# 251113_15:46:33.259833
t	CH1	CH2
0.000000e+00	-1.329304e-03	-3.430581e+00
1.000000e-08	-7.329702e-04	-3.463279e+00
2.000000e-08	-2.312383e-03	-3.474189e+00
3.000000e-08	-8.131902e-04	-3.485417e+00
4.000000e-08	-6.196945e-05	-3.507368e+00
5.000000e-08	-1.626745e-04	-3.536868e+00
6.000000e-08	-4.167251e-04	-3.558975e+00
7.000000e-08	-3.169125e-03	-3.569996e+00
8.000000e-08	-7.405709e-04	-3.560528e+00
9.000000e-08	-2.951453e-03	-3.610549e+00
1.000000e-07	-5.792338e-04	-3.602528e+00
1.100000e-07	-3.489583e-03	-3.631108e+00
1.200000e-07	4.610455e-04	-3.633084e+00
1.300000e-07	-1.155740e-03	-3.672212e+00
1.400000e-07	-3.013764e-04	-3.668738e+00
1.500000e-07	-2.785453e-03	-3.733399e+00
1.600000e-07	-1.574198e-04	-3.750026e+00
1.700000e-07	-2.612562e-03	-3.779530e+00
1.800000e-07	-2.914621e-04	-3.777209e+00
1.900000e-07	-3.635297e-03	-3.906284e+00
2.000000e-07	-1.344776e-05	-3.905891e+00
2.100000e-07	-2.599277e-03	-3.858914e+00
2.200000e-07	-9.337954e-04	-3.988418e+00
2.300000e-07	-2.629625e-03	-3.978495e+00
2.400000e-07	-6.274735e-04	-3.990496e+00
2.500000e-07	-7.550072e-04	-3.989472e+00
2.600000e-07	1.821146e-04	-4.000001e+00
2.700000e-07	-1.963625e-03	-3.990504e+00
2.800000e-07	-1.643496e-03	-4.020575e+00
2.900000e-07	-2.436154e-03	-4.022585e+00
3.000000e-07	-2.026102e-03	-4.032658e+00
3.100000e-07	-1.992151e-03	-4.073207e+00
3.200000e-07	-4.923468e-04	-4.033154e+00
3.300000e-07	-5.514654e-04	-4.115813e+00
3.400000e-07	5.367986e-04	-4.075838e+00
3.500000e-07	-8.024968e-05	-4.107395e+00
3.600000e-07	-1.992217e-03	-4.146370e+00
3.700000e-07	-2.323853e-03	-4.106472e+00
3.800000e-07	-2.686338e-03	-4.178399e+00
3.900000e-07	-1.386821e-03	-4.169419e+00
4.000000e-07	-2.321513e-03	-4.200025e+00
4.100000e-07	2.313624e-04	-4.221500e+00
4.200000e-07	1.312718e-04	-4.191153e+00
4.300000e-07	9.308014e-04	-4.252582e+00
4.400000e-07	-1.481269e-03	-4.231605e+00
4.500000e-07	-1.567445e-03	-4.253081e+00
4.600000e-07	-1.953067e-03	-4.243233e+00
4.700000e-07	-4.643153e-04	-4.284261e+00
4.800000e-07	-1.793396e-03	-4.284285e+00
4.900000e-07	-8.284057e-04	-4.284238e+00
5.000000e-07	-3.848366e-04	-4.276293e+00
5.100000e-07	9.801638e-04	-4.298221e+00
5.200000e-07	-1.630521e-03	-4.335340e+00
5.300000e-07	-6.237690e-04	-4.337418e+00
5.400000e-07	-6.392915e-04	-4.327495e+00
5.500000e-07	-2.835121e-04	-4.348396e+00
5.600000e-07	-1.569262e-03	-4.358922e+00
5.700000e-07	-5.284722e-04	-4.358446e+00
5.800000e-07	-5.412982e-04	-4.399974e+00
5.900000e-07	5.133717e-04	-4.378373e+00
6.000000e-07	-7.099349e-04	-4.408999e+00
6.100000e-07	-9.784356e-05	-4.399500e+00
6.200000e-07	-7.186840e-04	-4.400002e+00
6.300000e-07	6.049478e-04	-4.389974e+00
6.400000e-07	5.007298e-04	-4.411524e+00
6.500000e-07	-2.238116e-04	-4.390050e+00
6.600000e-07	-8.898337e-04	-4.389474e+00
6.700000e-07	-1.531118e-04	-4.401024e+00
6.800000e-07	-5.499708e-04	-4.420475e+00
6.900000e-07	-1.452434e-04	-4.410501e+00
7.000000e-07	-1.207310e-04	-4.400053e+00
7.100000e-07	5.964487e-04	-4.410551e+00
7.200000e-07	1.335563e-03	-4.421528e+00
7.300000e-07	-2.432897e-04	-4.400525e+00
7.400000e-07	-8.795887e-04	-4.411055e+00
7.500000e-07	-1.270581e-03	-4.401135e+00
7.600000e-07	2.427362e-04	-4.431028e+00
7.700000e-07	-1.897962e-03	-4.411050e+00
7.800000e-07	8.189644e-04	-4.441056e+00
7.900000e-07	-1.926000e-03	-4.410500e+00
8.000000e-07	1.872500e-03	-4.443003e+00
8.100000e-07	-2.575108e-04	-4.411551e+00
8.200000e-07	1.202403e-03	-4.411080e+00
8.300000e-07	-3.291670e-04	-4.431556e+00
8.400000e-07	5.853416e-05	-4.410600e+00
8.500000e-07	-7.284641e-04	-4.431077e+00
8.600000e-07	-1.339698e-03	-4.421025e+00
8.700000e-07	-1.445980e-03	-4.441025e+00
8.800000e-07	-5.658492e-04	-4.421579e+00
8.900000e-07	1.749514e-03	-4.440030e+00
9.000000e-07	-1.805229e-04	-4.410528e+00
9.100000e-07	1.019691e-03	-4.420001e+00
9.200000e-07	-1.014832e-03	-4.411080e+00
9.300000e-07	3.682710e-04	-4.401523e+00
9.400000e-07	-3.120282e-03	-4.419550e+00
9.500000e-07	-3.821253e-04	-4.401055e+00
9.600000e-07	-1.782016e-03	-4.421000e+00
9.700000e-07	1.315624e-03	-4.400026e+00
9.800000e-07	-1.594487e-04	-4.410523e+00
9.900000e-07	1.504488e-03	-4.389525e+00
1.000000e-06	-2.595909e-04	-4.380025e+00
1.010000e-06	1.592836e-03	-4.397976e+00
1.020000e-06	-2.232016e-03	-4.360025e+00
1.030000e-06	-1.267868e-04	-4.389000e+00
1.040000e-06	-2.118432e-03	-4.389450e+00
1.050000e-06	6.197865e-04	-4.367449e+00
1.060000e-06	-1.004166e-03	-4.379446e+00
1.070000e-06	-4.499023e-04	-4.378899e+00
1.080000e-06	-7.228869e-04	-4.367397e+00
1.090000e-06	9.934249e-04	-4.347425e+00
1.100000e-06	-1.911632e-04	-4.347370e+00
1.110000e-06	4.754599e-04	-4.346842e+00
1.120000e-06	-4.403642e-04	-4.325920e+00
1.130000e-06	1.774486e-04	-4.293816e+00
1.140000e-06	-8.332141e-04	-4.333766e+00
1.150000e-06	-1.525214e-03	-4.296691e+00
1.160000e-06	-1.586306e-03	-4.274739e+00
1.170000e-06	-1.506006e-03	-4.313716e+00
1.180000e-06	4.311854e-04	-4.283559e+00
1.190000e-06	5.382967e-04	-4.252231e+00
1.200000e-06	1.122084e-03	-4.242160e+00
1.210000e-06	5.590701e-04	-4.202077e+00
1.220000e-06	1.157861e-03	-4.199053e+00
1.230000e-06	-2.089801e-03	-4.211053e+00
1.240000e-06	-1.983204e-03	-4.210500e+00
1.250000e-06	-2.792420e-03	-4.208951e+00
1.260000e-06	-2.519015e-04	-4.169821e+00
1.270000e-06	-1.655384e-04	-4.157895e+00
1.280000e-06	7.974254e-04	-4.148397e+00
1.290000e-06	1.142052e-03	-4.137420e+00
1.300000e-06	7.623183e-04	-4.105336e+00
1.310000e-06	-8.166555e-04	-4.106163e+00
1.320000e-06	-1.657194e-03	-4.099182e+00
1.330000e-06	-2.842060e-03	-4.054237e+00
1.340000e-06	-1.823422e-03	-4.052058e+00
1.350000e-06	-1.039838e-03	-4.031554e+00
1.360000e-06	4.430216e-04	-4.001500e+00
1.370000e-06	3.772806e-04	-4.009578e+00
1.380000e-06	1.123283e-04	-4.010023e+00
1.390000e-06	-5.476331e-04	-3.990024e+00
1.400000e-06	-1.732944e-03	-3.978875e+00
1.410000e-06	-2.602409e-03	-3.999500e+00
1.420000e-06	-2.498832e-03	-3.988474e+00
1.430000e-06	-1.737318e-03	-3.986871e+00
1.440000e-06	-1.097894e-03	-3.906918e+00
1.450000e-06	-2.387223e-04	-3.923763e+00
1.460000e-06	-4.631973e-04	-3.862708e+00
1.470000e-06	-1.009447e-03	-3.889729e+00
1.480000e-06	-2.272908e-03	-3.861521e+00
1.490000e-06	-2.488957e-03	-3.789002e+00
1.500000e-06	-2.444112e-03	-3.756444e+00
1.510000e-06	-2.047594e-03	-3.685257e+00
1.520000e-06	-2.462906e-03	-3.704662e+00
1.530000e-06	-1.294010e-03	-3.703659e+00
1.540000e-06	-1.248281e-03	-3.632077e+00
1.550000e-06	-1.663200e-03	-3.629556e+00
1.560000e-06	-2.368635e-03	-3.609550e+00
1.570000e-06	-2.182734e-03	-3.619449e+00
1.580000e-06	-2.654433e-03	-3.598973e+00
1.590000e-06	-1.918963e-03	-3.567449e+00
1.600000e-06	-1.932948e-03	-3.567422e+00
1.610000e-06	-1.709126e-03	-3.527263e+00
1.620000e-06	-2.288211e-03	-3.483692e+00
1.630000e-06	-2.037537e-03	-3.463687e+00
1.640000e-06	-1.628851e-03	-3.453657e+00
1.650000e-06	-1.857748e-03	-3.450604e+00
1.660000e-06	-2.670272e-03	-3.401028e+00
1.670000e-06	-2.335965e-03	-3.377502e+00
1.680000e-06	-1.160580e-03	-3.358347e+00
1.690000e-06	-1.834489e-03	-3.347391e+00
1.700000e-06	-2.700335e-03	-3.326741e+00
1.710000e-06	-3.085274e-03	-3.293209e+00
1.720000e-06	-3.016648e-03	-3.263609e+00
1.730000e-06	-2.630765e-03	-3.212095e+00
1.740000e-06	-2.719782e-03	-3.231549e+00
1.750000e-06	-1.895029e-03	-3.189925e+00
1.760000e-06	-1.510430e-03	-3.209449e+00
1.770000e-06	-1.852415e-03	-3.187844e+00
1.780000e-06	-2.576137e-03	-3.145866e+00
1.790000e-06	-2.726678e-03	-3.092896e+00
1.800000e-06	-3.074516e-03	-3.084136e+00
1.810000e-06	-2.174453e-03	-3.031078e+00
1.820000e-06	-1.721039e-03	-3.007972e+00
1.830000e-06	-2.131865e-03	-2.885390e+00
1.840000e-06	-1.876079e-03	-2.874209e+00
1.850000e-06	-2.040631e-03	-2.841580e+00
1.860000e-06	-2.421777e-03	-2.811005e+00
1.870000e-06	-2.626467e-03	-2.809502e+00
1.880000e-06	-2.891968e-03	-2.810452e+00
1.890000e-06	-2.821441e-03	-2.769474e+00
1.900000e-06	-2.225506e-03	-2.766895e+00
1.910000e-06	-2.281814e-03	-2.756412e+00
1.920000e-06	-2.629929e-03	-2.665714e+00
1.930000e-06	-2.191252e-03	-2.673209e+00
1.940000e-06	-2.542267e-03	-2.642579e+00
1.950000e-06	-2.624887e-03	-2.599474e+00
1.960000e-06	-3.162202e-03	-2.587871e+00
1.970000e-06	-2.688659e-03	-2.537341e+00
1.980000e-06	-2.143297e-03	-2.476293e+00
1.990000e-06	-3.162471e-03	-2.444634e+00
2.000000e-06	-2.202371e-03	-2.403603e+00
2.010000e-06	-3.232434e-03	-2.440933e+00
2.020000e-06	-3.260793e-03	-2.390500e+00
2.030000e-06	-4.067828e-03	-2.388398e+00
2.040000e-06	-3.067841e-03	-2.387991e+00
2.050000e-06	-3.596919e-03	-2.337842e+00
2.060000e-06	-2.623294e-03	-2.315216e+00
2.070000e-06	-2.954083e-03	-2.251106e+00
2.080000e-06	-3.079084e-03	-2.229395e+00
2.090000e-06	-3.676559e-03	-2.136896e+00
2.100000e-06	-3.498721e-03	-2.124284e+00
2.110000e-06	-3.705422e-03	-2.051109e+00
2.120000e-06	-3.877810e-03	-2.040077e+00
2.130000e-06	-3.570785e-03	-2.010550e+00
2.140000e-06	-2.764497e-03	-1.989873e+00
2.150000e-06	-4.568581e-03	-1.977769e+00
2.160000e-06	-3.490405e-03	-1.956290e+00
2.170000e-06	-5.795037e-03	-1.874736e+00
2.180000e-06	-2.400645e-03	-1.872084e+00
2.190000e-06	-4.979337e-03	-1.801003e+00
2.200000e-06	-1.715925e-03	-1.801478e+00
2.210000e-06	-3.972013e-03	-1.798420e+00
2.220000e-06	-1.248038e-03	-1.756762e+00
2.230000e-06	-4.884373e-03	-1.705786e+00
2.240000e-06	-4.594822e-03	-1.643109e+00
2.250000e-06	-7.576546e-03	-1.681558e+00
2.260000e-06	-5.192302e-03	-1.609994e+00
