# 251113_15:47:02.762289
t	CH1	CH2
0.000000e+00	1.979206e-03	-3.431548e+00
1.000000e-08	-4.102173e-03	-3.431055e+00
2.000000e-08	6.692572e-04	-3.433634e+00
3.000000e-08	-3.712344e-03	-3.474261e+00
4.000000e-08	1.458945e-03	-3.485739e+00
5.000000e-08	-2.828499e-03	-3.516366e+00
6.000000e-08	1.241752e-03	-3.567871e+00
7.000000e-08	-3.110701e-03	-3.568974e+00
8.000000e-08	1.169611e-03	-3.588949e+00
9.000000e-08	-1.501330e-03	-3.589999e+00
1.000000e-07	-1.509494e-04	-3.630499e+00
1.100000e-07	-3.089208e-03	-3.631554e+00
1.200000e-07	-6.116824e-04	-3.642059e+00
1.300000e-07	-1.475640e-03	-3.662157e+00
1.400000e-07	-5.384120e-04	-3.651287e+00
1.500000e-07	-2.225222e-03	-3.673293e+00
1.600000e-07	-5.163446e-04	-3.728345e+00
1.700000e-07	-2.778035e-04	-3.729001e+00
1.800000e-07	-9.950473e-04	-3.789504e+00
1.900000e-07	-2.662808e-03	-3.873158e+00
2.000000e-07	-2.229971e-03	-3.872783e+00
2.100000e-07	7.878945e-05	-3.877268e+00
2.200000e-07	-1.554412e-03	-3.895870e+00
2.300000e-07	2.006076e-04	-3.939922e+00
2.400000e-07	-2.120692e-03	-3.978446e+00
2.500000e-07	-2.548971e-04	-3.979949e+00
2.600000e-07	-1.762173e-03	-3.989450e+00
2.700000e-07	3.534770e-04	-4.000524e+00
2.800000e-07	-2.486944e-03	-4.000050e+00
2.900000e-07	-8.081567e-04	-4.021501e+00
3.000000e-07	-1.563212e-03	-4.012056e+00
3.100000e-07	2.944822e-04	-4.021554e+00
3.200000e-07	-2.310271e-03	-4.053609e+00
3.300000e-07	-1.901269e-03	-4.012184e+00
3.400000e-07	-2.949766e-03	-4.044762e+00
3.500000e-07	-3.377429e-05	-4.116339e+00
3.600000e-07	-1.022140e-03	-4.094890e+00
3.700000e-07	-7.097559e-04	-4.117365e+00
3.800000e-07	-2.467196e-03	-4.147896e+00
3.900000e-07	-2.308003e-04	-4.078474e+00
4.000000e-07	-9.282588e-04	-4.169399e+00
4.100000e-07	-2.582290e-04	-4.179021e+00
4.200000e-07	-2.330374e-03	-4.169475e+00
4.300000e-07	-1.371660e-03	-4.211082e+00
4.400000e-07	-3.825977e-04	-4.181575e+00
4.500000e-07	-2.589649e-04	-4.200579e+00
4.600000e-07	-1.385201e-03	-4.212682e+00
4.700000e-07	-1.484603e-03	-4.213082e+00
4.800000e-07	-1.251194e-03	-4.273729e+00
4.900000e-07	-1.050831e-03	-4.261665e+00
5.000000e-07	-1.855523e-03	-4.233713e+00
5.100000e-07	-1.091489e-03	-4.286270e+00
5.200000e-07	-1.070578e-04	-4.266313e+00
5.300000e-07	-1.436051e-04	-4.346264e+00
5.400000e-07	-4.740239e-04	-4.355818e+00
5.500000e-07	-1.140655e-03	-4.346891e+00
5.600000e-07	-9.781367e-04	-4.337345e+00
5.700000e-07	-1.461320e-03	-4.337422e+00
5.800000e-07	-1.179171e-03	-4.348846e+00
5.900000e-07	-1.271724e-03	-4.368496e+00
6.000000e-07	1.393514e-03	-4.368445e+00
6.100000e-07	7.213672e-04	-4.368475e+00
6.200000e-07	1.359842e-03	-4.359474e+00
6.300000e-07	-5.189455e-04	-4.368450e+00
6.400000e-07	-8.383822e-04	-4.400047e+00
6.500000e-07	-1.937386e-03	-4.398999e+00
6.600000e-07	-1.287010e-03	-4.389974e+00
6.700000e-07	-8.765976e-04	-4.390501e+00
6.800000e-07	-2.724486e-04	-4.389975e+00
6.900000e-07	1.214491e-04	-4.401003e+00
7.000000e-07	1.152360e-03	-4.390025e+00
7.100000e-07	6.467886e-04	-4.400478e+00
7.200000e-07	2.754524e-04	-4.380525e+00
7.300000e-07	-1.400903e-03	-4.410050e+00
7.400000e-07	-1.456647e-04	-4.400051e+00
7.500000e-07	-9.948978e-04	-4.400028e+00
7.600000e-07	7.332195e-05	-4.400026e+00
7.700000e-07	-5.159749e-04	-4.411000e+00
7.800000e-07	6.097694e-04	-4.400001e+00
7.900000e-07	7.415763e-04	-4.411050e+00
8.000000e-07	6.966246e-04	-4.410005e+00
8.100000e-07	-4.790436e-04	-4.421503e+00
8.200000e-07	-1.200437e-03	-4.421027e+00
8.300000e-07	-1.954382e-04	-4.400576e+00
8.400000e-07	4.256624e-04	-4.410503e+00
8.500000e-07	1.998629e-04	-4.400503e+00
8.600000e-07	-1.294323e-03	-4.390526e+00
8.700000e-07	-5.957488e-04	-4.401001e+00
8.800000e-07	-6.904267e-06	-4.400479e+00
8.900000e-07	5.702633e-04	-4.410076e+00
9.000000e-07	-1.430747e-03	-4.401000e+00
9.100000e-07	1.845130e-04	-4.400001e+00
9.200000e-07	-7.350533e-04	-4.401974e+00
9.300000e-07	-1.858257e-04	-4.390000e+00
9.400000e-07	-6.656139e-04	-4.400476e+00
9.500000e-07	-8.080244e-04	-4.400499e+00
9.600000e-07	-4.187362e-04	-4.388975e+00
9.700000e-07	2.824614e-04	-4.399999e+00
9.800000e-07	3.054133e-04	-4.389520e+00
9.900000e-07	-9.649743e-05	-4.399496e+00
1.000000e-06	-1.256275e-03	-4.400498e+00
1.010000e-06	-8.305596e-04	-4.379474e+00
1.020000e-06	-5.967276e-04	-4.359472e+00
1.030000e-06	-7.838061e-04	-4.369524e+00
1.040000e-06	-1.446038e-03	-4.348449e+00
1.050000e-06	-8.290534e-04	-4.359422e+00
1.060000e-06	-1.991010e-04	-4.318949e+00
1.070000e-06	1.956070e-05	-4.338417e+00
1.080000e-06	-4.480613e-04	-4.338465e+00
1.090000e-06	-9.544907e-04	-4.355367e+00
1.100000e-06	-9.351264e-04	-4.307440e+00
1.110000e-06	-2.127812e-04	-4.296912e+00
1.120000e-06	-9.480925e-04	-4.305792e+00
1.130000e-06	-1.160442e-03	-4.313817e+00
1.140000e-06	-1.315468e-03	-4.245811e+00
1.150000e-06	-1.078844e-04	-4.235361e+00
1.160000e-06	-2.249158e-05	-4.223662e+00
1.170000e-06	-1.086828e-03	-4.241756e+00
1.180000e-06	-1.265620e-03	-4.211683e+00
1.190000e-06	-1.340796e-03	-4.251555e+00
1.200000e-06	-1.698056e-03	-4.190129e+00
1.210000e-06	-1.465606e-03	-4.171577e+00
1.220000e-06	-7.703951e-04	-4.180528e+00
1.230000e-06	-4.439063e-04	-4.200599e+00
1.240000e-06	-4.378298e-04	-4.158425e+00
1.250000e-06	-6.259542e-04	-4.119474e+00
1.260000e-06	-1.047594e-03	-4.167969e+00
1.270000e-06	-1.979444e-03	-4.127868e+00
1.280000e-06	-1.254323e-03	-4.104318e+00
1.290000e-06	-4.256903e-05	-4.096910e+00
1.300000e-06	-3.613941e-04	-4.104336e+00
1.310000e-06	-6.612717e-04	-4.123290e+00
1.320000e-06	-1.402170e-03	-4.062657e+00
1.330000e-06	-1.038945e-03	-4.053705e+00
1.340000e-06	-1.937109e-03	-4.001155e+00
1.350000e-06	-1.556754e-03	-4.012051e+00
1.360000e-06	-9.724098e-04	-4.021075e+00
1.370000e-06	-8.341092e-04	-4.011001e+00
1.380000e-06	-3.417842e-04	-3.969550e+00
1.390000e-06	-4.762028e-04	-3.980022e+00
1.400000e-06	-6.112031e-04	-3.980025e+00
1.410000e-06	-1.853735e-03	-3.947373e+00
1.420000e-06	-1.849298e-03	-3.937921e+00
1.430000e-06	-1.672982e-03	-3.947368e+00
1.440000e-06	-1.438795e-04	-3.835842e+00
1.450000e-06	-9.637380e-04	-3.876361e+00
1.460000e-06	-1.372937e-03	-3.814754e+00
1.470000e-06	-1.548496e-03	-3.810630e+00
1.480000e-06	-1.412671e-03	-3.789604e+00
1.490000e-06	-2.208472e-03	-3.742602e+00
1.500000e-06	-1.848811e-03	-3.695914e+00
1.510000e-06	-1.989434e-03	-3.654837e+00
1.520000e-06	-1.068419e-03	-3.654209e+00
1.530000e-06	-8.651451e-04	-3.612555e+00
1.540000e-06	-5.849975e-04	-3.620555e+00
1.550000e-06	-1.558449e-03	-3.620003e+00
1.560000e-06	-1.489437e-03	-3.609024e+00
1.570000e-06	-2.314714e-03	-3.600000e+00
1.580000e-06	-1.604336e-03	-3.558498e+00
1.590000e-06	-2.706433e-03	-3.527947e+00
1.600000e-06	-2.196525e-03	-3.557967e+00
1.610000e-06	-1.104649e-03	-3.526862e+00
1.620000e-06	-1.800455e-03	-3.494389e+00
1.630000e-06	-2.594728e-03	-3.462655e+00
1.640000e-06	-2.640470e-03	-3.421204e+00
1.650000e-06	-1.559593e-03	-3.400656e+00
1.660000e-06	-1.715263e-03	-3.421948e+00
1.670000e-06	-2.508987e-03	-3.368027e+00
1.680000e-06	-2.726873e-03	-3.297838e+00
1.690000e-06	-2.000564e-03	-3.327413e+00
1.700000e-06	-2.009525e-03	-3.314364e+00
1.710000e-06	-2.739213e-03	-3.274735e+00
1.720000e-06	-2.929362e-03	-3.282204e+00
1.730000e-06	-2.771056e-03	-3.180579e+00
1.740000e-06	-1.991178e-03	-3.230124e+00
1.750000e-06	-2.017889e-03	-3.209999e+00
1.760000e-06	-3.245125e-03	-3.160000e+00
1.770000e-06	-2.121839e-03	-3.137870e+00
1.780000e-06	-1.920356e-03	-3.126793e+00
1.790000e-06	-2.755094e-03	-3.086237e+00
1.800000e-06	-3.240325e-03	-3.053154e+00
1.810000e-06	-1.914552e-03	-2.971675e+00
1.820000e-06	-2.241277e-03	-2.908051e+00
1.830000e-06	-1.932441e-03	-2.876392e+00
1.840000e-06	-2.450693e-03	-2.845289e+00
1.850000e-06	-2.822420e-03	-2.800130e+00
1.860000e-06	-2.441907e-03	-2.830603e+00
1.870000e-06	-2.357330e-03	-2.800601e+00
1.880000e-06	-2.676291e-03	-2.769472e+00
1.890000e-06	-3.242167e-03	-2.769477e+00
1.900000e-06	-2.127487e-03	-2.746966e+00
1.910000e-06	-1.860791e-03	-2.725318e+00
1.920000e-06	-1.972493e-03	-2.655284e+00
1.930000e-06	-2.725841e-03	-2.612212e+00
1.940000e-06	-2.905379e-03	-2.652078e+00
1.950000e-06	-2.441882e-03	-2.600099e+00
1.960000e-06	-2.751929e-03	-2.537520e+00
1.970000e-06	-2.952570e-03	-2.496967e+00
1.980000e-06	-2.167190e-03	-2.464834e+00
1.990000e-06	-2.657479e-03	-2.475758e+00
2.000000e-06	-2.402182e-03	-2.440653e+00
2.010000e-06	-2.467706e-03	-2.431178e+00
2.020000e-06	-3.050129e-03	-2.401022e+00
2.030000e-06	-2.421780e-03	-2.400000e+00
2.040000e-06	-3.217020e-03	-2.358946e+00
2.050000e-06	-3.037334e-03	-2.326387e+00
2.060000e-06	-2.549469e-03	-2.223762e+00
2.070000e-06	-2.228526e-03	-2.203100e+00
2.080000e-06	-3.052397e-03	-2.100568e+00
2.090000e-06	-2.967853e-03	-2.115869e+00
2.100000e-06	-3.488194e-03	-2.070805e+00
2.110000e-06	-2.671994e-03	-2.023133e+00
2.120000e-06	-2.883933e-03	-2.010604e+00
2.130000e-06	-2.983434e-03	-2.010102e+00
2.140000e-06	-3.664219e-03	-1.949550e+00
2.150000e-06	-3.658906e-03	-1.947446e+00
2.160000e-06	-3.364920e-03	-1.907316e+00
2.170000e-06	-3.284271e-03	-1.912710e+00
2.180000e-06	-3.993948e-03	-1.851132e+00
2.190000e-06	-3.293135e-03	-1.811053e+00
2.200000e-06	-3.069922e-03	-1.800474e+00
2.210000e-06	-3.209455e-03	-1.728946e+00
2.220000e-06	-4.170872e-03	-1.704465e+00
2.230000e-06	-4.000462e-03	-1.704284e+00
2.240000e-06	-3.664887e-03	-1.623284e+00
2.250000e-06	-3.695363e-03	-1.643604e+00
2.260000e-06	-4.318063e-03	-1.610551e+00
2.270000e-06	-3.903334e-03	-1.579999e+00
2.280000e-06	-4.183250e-03	-1.549445e+00
2.290000e-06	-4.164264e-03	-1.477417e+00
2.300000e-06	-4.511976e-03	-1.432313e+00
2.310000e-06	-4.041674e-03	-1.430477e+00
2.320000e-06	-4.496926e-03	-1.335017e+00
2.330000e-06	-3.790797e-03	-1.273264e+00
2.340000e-06	-4.086586e-03	-1.272653e+00
2.350000e-06	-4.323449e-03	-1.191626e+00
2.360000e-06	-4.798273e-03	-1.210021e+00
2.370000e-06	-4.097739e-03	-1.167868e+00
2.380000e-06	-4.103455e-03	-1.096263e+00
2.390000e-06	-4.514518e-03	-1.041208e+00
2.400000e-06	-4.782236e-03	-1.021653e+00
2.410000e-06	-4.614024e-03	-9.915249e-01
2.420000e-06	-4.309804e-03	-9.684922e-01
2.430000e-06	-4.402870e-03	-9.179704e-01
2.440000e-06	-3.935301e-03	-8.858356e-01
2.450000e-06	-4.511846e-03	-8.232077e-01
2.460000e-06	-4.520791e-03	-8.210540e-01
