# 251113_15:46:04.449165
t	CH1	CH2
0.000000e+00	-5.036504e-03	-3.453654e+00
1.000000e-08	2.237069e-03	-3.493206e+00
2.000000e-08	-3.759161e-03	-3.514787e+00
3.000000e-08	2.830144e-03	-3.527891e+00
4.000000e-08	-4.445024e-03	-3.565862e+00
5.000000e-08	8.503465e-04	-3.599397e+00
6.000000e-08	-4.267045e-03	-3.589420e+00
7.000000e-08	6.738135e-04	-3.619922e+00
8.000000e-08	-2.875764e-03	-3.622024e+00
9.000000e-08	9.506839e-04	-3.641077e+00
1.000000e-07	-1.595855e-03	-3.632075e+00
1.100000e-07	-1.037435e-04	-3.662553e+00
1.200000e-07	-1.792755e-03	-3.675652e+00
1.300000e-07	-1.775679e-03	-3.724732e+00
1.400000e-07	-1.538509e-03	-3.727288e+00
1.500000e-07	-2.570724e-03	-3.747936e+00
1.600000e-07	-9.398980e-04	-3.842041e+00
1.700000e-07	-8.906752e-04	-3.883128e+00
1.800000e-07	1.200937e-03	-3.865236e+00
1.900000e-07	-1.274040e-03	-3.957335e+00
2.000000e-07	9.827332e-04	-3.967338e+00
2.100000e-07	-2.459992e-03	-3.957441e+00
2.200000e-07	-5.200075e-04	-3.998468e+00
2.300000e-07	-3.333680e-03	-3.989472e+00
2.400000e-07	-4.589917e-04	-4.011999e+00
2.500000e-07	-2.943046e-03	-4.000501e+00
2.600000e-07	1.353411e-03	-4.030525e+00
2.700000e-07	-1.375989e-03	-4.043049e+00
2.800000e-07	1.912808e-03	-4.040604e+00
2.900000e-07	-2.126310e-03	-4.051603e+00
3.000000e-07	-2.668007e-04	-4.045130e+00
3.100000e-07	-2.719757e-03	-4.046233e+00
3.200000e-07	-3.035957e-04	-4.085659e+00
3.300000e-07	-2.708698e-03	-4.136328e+00
3.400000e-07	7.142390e-04	-4.126811e+00
3.500000e-07	-2.089601e-03	-4.139316e+00
3.600000e-07	4.352288e-04	-4.189344e+00
3.700000e-07	-1.112203e-03	-4.138421e+00
3.800000e-07	-2.365579e-04	-4.179494e+00
