# 251113_15:35:34.827631
t	CH1	CH2
0.000000e+00	-8.288918e-03	-3.402901e+00
1.000000e-08	4.013634e-03	-3.432530e+00
2.000000e-08	-7.206102e-03	-3.463105e+00
3.000000e-08	2.747486e-03	-3.493709e+00
4.000000e-08	-5.704343e-03	-3.485718e+00
5.000000e-08	2.484382e-03	-3.557341e+00
6.000000e-08	-5.608868e-03	-3.587392e+00
7.000000e-08	4.478270e-04	-3.579372e+00
8.000000e-08	-3.848800e-03	-3.589448e+00
9.000000e-08	4.296978e-04	-3.578474e+00
1.000000e-07	-2.529725e-03	-3.600500e+00
1.100000e-07	-2.402642e-03	-3.611001e+00
1.200000e-07	-2.278151e-03	-3.641125e+00
1.300000e-07	-4.752601e-03	-3.672083e+00
1.400000e-07	-3.126600e-04	-3.663237e+00
1.500000e-07	-3.724071e-03	-3.673642e+00
1.600000e-07	2.522752e-03	-3.797818e+00
1.700000e-07	-4.009782e-03	-3.789897e+00
1.800000e-07	2.250735e-03	-3.859931e+00
1.900000e-07	-5.563584e-03	-3.792708e+00
2.000000e-07	8.485304e-04	-3.885163e+00
2.100000e-07	-7.649495e-03	-3.924692e+00
2.200000e-07	1.717801e-03	-3.937443e+00
2.300000e-07	-5.852874e-03	-3.947921e+00
2.400000e-07	3.194998e-03	-3.998425e+00
2.500000e-07	-4.855153e-03	-3.969425e+00
2.600000e-07	3.448936e-03	-4.010000e+00
2.700000e-07	-5.389478e-03	-3.980424e+00
2.800000e-07	7.764689e-04	-4.041000e+00
2.900000e-07	-6.120356e-03	-4.032055e+00
3.000000e-07	1.931409e-03	-4.052505e+00
3.100000e-07	-5.192048e-03	-4.021010e+00
3.200000e-07	3.838769e-04	-4.042109e+00
3.300000e-07	-3.440456e-03	-4.082737e+00
3.400000e-07	9.328059e-04	-4.094212e+00
3.500000e-07	-2.890254e-03	-4.085793e+00
3.600000e-07	-8.085071e-04	-4.136786e+00
3.700000e-07	-2.701807e-03	-4.105768e+00
3.800000e-07	-3.781758e-04	-4.168891e+00
3.900000e-07	-2.147039e-03	-4.136916e+00
4.000000e-07	-2.503123e-03	-4.178395e+00
4.100000e-07	-1.508363e-03	-4.149500e+00
4.200000e-07	-9.538613e-04	-4.209974e+00
4.300000e-07	-2.625807e-04	-4.219999e+00
4.400000e-07	-2.840928e-03	-4.210480e+00
4.500000e-07	-1.032095e-03	-4.200582e+00
4.600000e-07	-2.575713e-03	-4.213606e+00
4.700000e-07	1.808767e-03	-4.264603e+00
4.800000e-07	-3.103178e-03	-4.263633e+00
4.900000e-07	-1.321635e-03	-4.283613e+00
5.000000e-07	-4.100280e-03	-4.303191e+00
5.100000e-07	6.343996e-04	-4.315687e+00
5.200000e-07	-1.638663e-03	-4.303766e+00
5.300000e-07	-9.678362e-04	-4.327817e+00
5.400000e-07	-6.148987e-04	-4.316317e+00
