# 251113_15:41:28.685073
t	CH1	CH2
0.000000e+00	1.813476e-03	-3.431527e+00
1.000000e-08	-3.623861e-03	-3.432204e+00
2.000000e-08	2.791927e-03	-3.462657e+00
3.000000e-08	-3.753867e-03	-3.463311e+00
4.000000e-08	4.179545e-04	-3.537389e+00
5.000000e-08	-3.716688e-03	-3.526844e+00
6.000000e-08	1.661468e-04	-3.568445e+00
7.000000e-08	-3.454008e-03	-3.568419e+00
8.000000e-08	4.931131e-04	-3.578996e+00
9.000000e-08	-1.739277e-03	-3.611000e+00
1.000000e-07	-8.354464e-04	-3.611125e+00
1.100000e-07	-1.738722e-03	-3.612007e+00
1.200000e-07	-1.819678e-03	-3.613556e+00
1.300000e-07	-1.563330e-03	-3.623103e+00
1.400000e-07	-1.294672e-03	-3.652260e+00
1.500000e-07	-4.231380e-04	-3.678392e+00
1.600000e-07	-1.145161e-03	-3.656541e+00
1.700000e-07	1.591942e-04	-3.770953e+00
1.800000e-07	-1.671962e-03	-3.801028e+00
1.900000e-07	-4.017219e-04	-3.812858e+00
2.000000e-07	-2.996484e-03	-3.855661e+00
2.100000e-07	-1.443067e-03	-3.907811e+00
2.200000e-07	-2.412281e-03	-3.937345e+00
2.300000e-07	8.797146e-04	-3.939424e+00
2.400000e-07	-1.462817e-03	-3.947967e+00
2.500000e-07	7.662549e-04	-3.960004e+00
2.600000e-07	-2.166468e-03	-3.999498e+00
2.700000e-07	-1.790748e-04	-4.010500e+00
2.800000e-07	-3.249921e-03	-4.030525e+00
2.900000e-07	-4.804701e-04	-4.012028e+00
3.000000e-07	-2.509295e-03	-4.021606e+00
3.100000e-07	7.051415e-04	-4.013182e+00
3.200000e-07	-1.399755e-03	-4.061136e+00
3.300000e-07	1.397313e-03	-4.084210e+00
3.400000e-07	-1.054664e-03	-4.034815e+00
3.500000e-07	-5.499226e-04	-4.094767e+00
3.600000e-07	-2.076724e-03	-4.098416e+00
3.700000e-07	-7.898071e-04	-4.127898e+00
3.800000e-07	-1.656773e-03	-4.147367e+00
