# 251113_15:40:10.648253
t	CH1	CH2
0.000000e+00	-1.965613e-04	-3.399979e+00
1.000000e-08	1.348511e-03	-3.412509e+00
2.000000e-08	-3.110496e-03	-3.484605e+00
3.000000e-08	5.088290e-04	-3.497660e+00
4.000000e-08	-3.563407e-03	-3.516116e+00
5.000000e-08	-2.125982e-04	-3.539320e+00
6.000000e-08	-4.815122e-03	-3.568369e+00
7.000000e-08	2.693752e-04	-3.559921e+00
8.000000e-08	-1.892173e-03	-3.599921e+00
9.000000e-08	3.885316e-03	-3.610500e+00
1.000000e-07	-1.712725e-03	-3.600952e+00
1.100000e-07	1.204015e-03	-3.611029e+00
1.200000e-07	-4.570023e-03	-3.649604e+00
1.300000e-07	-2.289141e-04	-3.664028e+00
1.400000e-07	-5.024502e-03	-3.674541e+00
1.500000e-07	-1.301697e-03	-3.717164e+00
1.600000e-07	-2.814743e-03	-3.729265e+00
1.700000e-07	3.048935e-03	-3.760863e+00
1.800000e-07	-1.853507e-04	-3.804402e+00
1.900000e-07	1.017184e-03	-3.835152e+00
2.000000e-07	-2.920169e-03	-3.887053e+00
2.100000e-07	-1.999742e-03	-3.906141e+00
2.200000e-07	-3.344471e-03	-3.917770e+00
2.300000e-07	-2.512791e-03	-3.969870e+00
2.400000e-07	-1.971228e-03	-3.959372e+00
2.500000e-07	1.449463e-04	-3.979996e+00
2.600000e-07	1.540860e-03	-3.989949e+00
2.700000e-07	-1.552511e-04	-4.000449e+00
2.800000e-07	-9.373467e-04	-4.020999e+00
2.900000e-07	-1.749867e-03	-4.002003e+00
3.000000e-07	-2.346329e-04	-4.010505e+00
3.100000e-07	-1.874008e-03	-4.051551e+00
3.200000e-07	-1.132986e-03	-4.043059e+00
3.300000e-07	-1.787059e-03	-4.116561e+00
3.400000e-07	1.218616e-03	-4.074084e+00
3.500000e-07	-8.754915e-04	-4.058761e+00
3.600000e-07	-4.802105e-05	-4.127191e+00
3.700000e-07	-2.576911e-03	-4.167285e+00
3.800000e-07	-2.579930e-04	-4.177744e+00
3.900000e-07	-1.165839e-03	-4.168795e+00
4.000000e-07	1.960179e-04	-4.199348e+00
4.100000e-07	-1.681469e-03	-4.180824e+00
4.200000e-07	8.382776e-04	-4.190924e+00
4.300000e-07	-8.337485e-04	-4.171925e+00
4.400000e-07	1.116623e-04	-4.222452e+00
4.500000e-07	-1.301678e-03	-4.220528e+00
4.600000e-07	-8.217453e-05	-4.231577e+00
4.700000e-07	-4.257647e-04	-4.224058e+00
4.800000e-07	-9.334628e-04	-4.264066e+00
4.900000e-07	-9.783147e-04	-4.286133e+00
5.000000e-07	-9.099666e-04	-4.324584e+00
5.100000e-07	-7.487541e-05	-4.295209e+00
5.200000e-07	3.564977e-04	-4.334190e+00
5.300000e-07	-1.556281e-03	-4.307139e+00
5.400000e-07	-5.502363e-04	-4.357692e+00
5.500000e-07	-3.199046e-04	-4.367267e+00
5.600000e-07	2.131464e-05	-4.378343e+00
5.700000e-07	-8.440860e-04	-4.368320e+00
5.800000e-07	-1.025518e-03	-4.368869e+00
5.900000e-07	-1.105679e-04	-4.368372e+00
6.000000e-07	-1.628993e-04	-4.358872e+00
6.100000e-07	2.019954e-04	-4.379924e+00
6.200000e-07	3.503317e-05	-4.399346e+00
6.300000e-07	9.778845e-04	-4.399950e+00
6.400000e-07	-1.442166e-04	-4.388474e+00
6.500000e-07	-1.053315e-03	-4.389475e+00
6.600000e-07	-1.446090e-03	-4.399924e+00
6.700000e-07	-5.670534e-04	-4.389974e+00
6.800000e-07	-4.411841e-04	-4.379974e+00
6.900000e-07	3.267901e-05	-4.420500e+00
7.000000e-07	4.975935e-04	-4.421476e+00
7.100000e-07	1.196747e-03	-4.400000e+00
7.200000e-07	7.268092e-04	-4.409451e+00
7.300000e-07	-3.659589e-04	-4.400001e+00
7.400000e-07	-1.148053e-03	-4.420000e+00
7.500000e-07	-7.515376e-04	-4.410001e+00
7.600000e-07	2.283967e-04	-4.392028e+00
7.700000e-07	3.166466e-04	-4.412055e+00
7.800000e-07	-3.774385e-04	-4.420979e+00
7.900000e-07	9.049503e-04	-4.422473e+00
8.000000e-07	1.061114e-03	-4.391003e+00
8.100000e-07	1.115121e-03	-4.409501e+00
8.200000e-07	-9.150652e-04	-4.420504e+00
8.300000e-07	-6.170193e-04	-4.411001e+00
8.400000e-07	-6.097899e-04	-4.420504e+00
8.500000e-07	6.249181e-04	-4.411529e+00
8.600000e-07	-4.905043e-04	-4.402030e+00
8.700000e-07	4.255957e-04	-4.430975e+00
8.800000e-07	8.392282e-04	-4.410453e+00
8.900000e-07	1.456325e-03	-4.410001e+00
9.000000e-07	4.164102e-04	-4.420526e+00
9.100000e-07	-5.733976e-04	-4.400500e+00
9.200000e-07	5.606977e-04	-4.412524e+00
9.300000e-07	5.710590e-04	-4.400503e+00
9.400000e-07	1.452638e-04	-4.410551e+00
9.500000e-07	-1.497586e-04	-4.399451e+00
9.600000e-07	4.563582e-04	-4.390500e+00
9.700000e-07	4.762718e-04	-4.390450e+00
9.800000e-07	1.015368e-03	-4.389974e+00
9.900000e-07	1.103659e-03	-4.399975e+00
1.000000e-06	8.005007e-04	-4.388475e+00
1.010000e-06	5.822551e-04	-4.379924e+00
1.020000e-06	3.546716e-04	-4.399874e+00
