# 251113_15:43:20.196288
t	CH1	CH2
0.000000e+00	-3.118582e-04	-3.421228e+00
1.000000e-08	-2.976499e-03	-3.474604e+00
2.000000e-08	1.272420e-03	-3.505384e+00
3.000000e-08	-1.281185e-03	-3.494858e+00
4.000000e-08	-8.015891e-05	-3.567366e+00
5.000000e-08	-2.695627e-03	-3.528492e+00
6.000000e-08	-4.668984e-04	-3.589514e+00
7.000000e-08	-6.853393e-04	-3.590499e+00
8.000000e-08	-2.600040e-04	-3.590500e+00
9.000000e-08	-2.557867e-03	-3.611074e+00
1.000000e-07	-5.841483e-04	-3.629627e+00
1.100000e-07	-7.585144e-04	-3.683178e+00
1.200000e-07	-3.690570e-04	-3.645478e+00
1.300000e-07	-1.336078e-03	-3.704859e+00
1.400000e-07	-1.215259e-03	-3.735283e+00
1.500000e-07	-3.432037e-04	-3.778413e+00
1.600000e-07	-1.081103e-04	-3.799494e+00
1.700000e-07	-1.003493e-03	-3.822746e+00
1.800000e-07	-1.851885e-03	-3.873229e+00
1.900000e-07	-7.783011e-04	-3.896345e+00
2.000000e-07	-8.171190e-04	-3.957360e+00
2.100000e-07	-5.628718e-04	-3.936967e+00
2.200000e-07	-1.599978e-03	-3.978440e+00
2.300000e-07	-1.140753e-03	-3.978945e+00
2.400000e-07	-6.091784e-04	-3.989499e+00
2.500000e-07	-9.242205e-04	-4.010549e+00
2.600000e-07	-1.360302e-03	-4.011048e+00
2.700000e-07	-1.531559e-03	-4.020625e+00
2.800000e-07	-1.262414e-03	-4.021102e+00
2.900000e-07	9.795072e-04	-4.062576e+00
3.000000e-07	-7.796432e-04	-4.041727e+00
3.100000e-07	-2.169468e-04	-4.073255e+00
3.200000e-07	-3.530845e-04	-4.084253e+00
3.300000e-07	2.937742e-04	-4.086277e+00
3.400000e-07	-1.284959e-03	-4.105761e+00
3.500000e-07	-1.910763e-03	-4.158315e+00
3.600000e-07	-2.487147e-03	-4.147440e+00
