# 251113_15:40:54.808986
t	CH1	CH2
0.000000e+00	-3.312810e-03	-3.410028e+00
1.000000e-08	1.096282e-03	-3.422157e+00
2.000000e-08	-3.374430e-03	-3.463709e+00
3.000000e-08	3.188868e-04	-3.485184e+00
4.000000e-08	-1.814070e-03	-3.486843e+00
5.000000e-08	-1.746799e-03	-3.517844e+00
6.000000e-08	-1.765806e-03	-3.568397e+00
7.000000e-08	-1.917026e-03	-3.578950e+00
8.000000e-08	2.444005e-04	-3.579951e+00
9.000000e-08	-2.295168e-03	-3.599476e+00
1.000000e-07	-3.864826e-04	-3.631001e+00
1.100000e-07	-2.864451e-03	-3.671053e+00
1.200000e-07	6.545741e-04	-3.611080e+00
1.300000e-07	-3.244539e-03	-3.676158e+00
1.400000e-07	4.292606e-04	-3.735289e+00
1.500000e-07	-4.180350e-03	-3.716363e+00
1.600000e-07	8.944848e-04	-3.785878e+00
1.700000e-07	-3.264210e-03	-3.759928e+00
1.800000e-07	1.294152e-03	-3.832609e+00
1.900000e-07	-4.036263e-03	-3.873616e+00
2.000000e-07	1.348888e-03	-3.914241e+00
2.100000e-07	-3.092719e-03	-3.917743e+00
2.200000e-07	2.916752e-04	-3.948293e+00
2.300000e-07	-4.100774e-03	-3.958919e+00
2.400000e-07	3.019295e-04	-3.977979e+00
2.500000e-07	-2.634964e-03	-3.969974e+00
2.600000e-07	1.103162e-03	-4.020526e+00
2.700000e-07	-2.986520e-03	-3.999526e+00
2.800000e-07	-1.542861e-04	-3.990976e+00
2.900000e-07	-2.007766e-03	-4.042079e+00
3.000000e-07	5.182761e-05	-4.052558e+00
3.100000e-07	-1.597358e-03	-4.062186e+00
3.200000e-07	-5.874856e-04	-4.052110e+00
3.300000e-07	-9.425397e-04	-4.094263e+00
3.400000e-07	-4.946995e-04	-4.105266e+00
3.500000e-07	-1.263721e-03	-4.148296e+00
3.600000e-07	-1.446184e-03	-4.115267e+00
3.700000e-07	-6.037874e-04	-4.137868e+00
3.800000e-07	-8.607960e-04	-4.137922e+00
3.900000e-07	-4.835952e-04	-4.178324e+00
4.000000e-07	-2.544457e-03	-4.219423e+00
4.100000e-07	-1.266901e-04	-4.199978e+00
4.200000e-07	-1.500020e-03	-4.221527e+00
4.300000e-07	-8.742154e-05	-4.230104e+00
4.400000e-07	-2.215355e-03	-4.240604e+00
4.500000e-07	2.367849e-04	-4.231032e+00
4.600000e-07	-1.077318e-03	-4.273607e+00
4.700000e-07	7.145611e-06	-4.272631e+00
4.800000e-07	-1.371898e-03	-4.275265e+00
4.900000e-07	-6.581617e-04	-4.314188e+00
5.000000e-07	-3.453289e-04	-4.295368e+00
5.100000e-07	-7.060910e-04	-4.315766e+00
5.200000e-07	2.140681e-04	-4.337267e+00
5.300000e-07	-5.081313e-04	-4.335293e+00
5.400000e-07	-8.362908e-04	-4.335316e+00
5.500000e-07	-1.631210e-03	-4.357371e+00
5.600000e-07	-1.361092e-03	-4.386920e+00
5.700000e-07	1.327357e-03	-4.348396e+00
5.800000e-07	-1.552949e-03	-4.358872e+00
5.900000e-07	1.763440e-03	-4.388450e+00
6.000000e-07	-1.714179e-03	-4.358947e+00
6.100000e-07	1.930736e-03	-4.368995e+00
6.200000e-07	-2.753940e-03	-4.378424e+00
6.300000e-07	-3.588021e-04	-4.408975e+00
6.400000e-07	-2.934370e-03	-4.378476e+00
6.500000e-07	1.227072e-03	-4.400526e+00
6.600000e-07	-6.460791e-05	-4.409526e+00
6.700000e-07	2.275509e-03	-4.390551e+00
6.800000e-07	-3.020114e-04	-4.389976e+00
6.900000e-07	8.120468e-04	-4.420501e+00
7.000000e-07	-1.477869e-03	-4.409025e+00
7.100000e-07	-1.208684e-03	-4.420000e+00
7.200000e-07	-1.956663e-03	-4.411026e+00
7.300000e-07	-4.086345e-04	-4.400026e+00
7.400000e-07	1.037145e-03	-4.401003e+00
7.500000e-07	1.480168e-03	-4.421050e+00
7.600000e-07	7.599839e-04	-4.431001e+00
7.700000e-07	-4.830655e-04	-4.421531e+00
7.800000e-07	-1.807637e-04	-4.430026e+00
7.900000e-07	-1.059447e-03	-4.420574e+00
8.000000e-07	-3.709531e-04	-4.421054e+00
8.100000e-07	-1.345198e-03	-4.391026e+00
8.200000e-07	1.802908e-03	-4.421053e+00
8.300000e-07	1.584529e-03	-4.420025e+00
8.400000e-07	2.075518e-03	-4.441029e+00
8.500000e-07	-1.779300e-03	-4.441001e+00
8.600000e-07	-3.892460e-04	-4.461051e+00
8.700000e-07	-1.284654e-03	-4.420528e+00
8.800000e-07	4.036546e-04	-4.420102e+00
8.900000e-07	-1.660293e-03	-4.432527e+00
9.000000e-07	1.143723e-03	-4.450579e+00
9.100000e-07	1.204578e-03	-4.421528e+00
9.200000e-07	2.277030e-03	-4.411003e+00
9.300000e-07	-9.209527e-04	-4.421001e+00
9.400000e-07	-7.013163e-04	-4.401975e+00
9.500000e-07	-1.815742e-03	-4.400028e+00
9.600000e-07	1.214253e-03	-4.411000e+00
9.700000e-07	-3.956017e-04	-4.399976e+00
9.800000e-07	5.764622e-04	-4.410000e+00
9.900000e-07	5.209857e-04	-4.420926e+00
1.000000e-06	9.224815e-04	-4.399450e+00
1.010000e-06	5.700312e-04	-4.408999e+00
1.020000e-06	-1.553724e-06	-4.377971e+00
1.030000e-06	-1.025591e-03	-4.388975e+00
1.040000e-06	-5.240352e-04	-4.379947e+00
1.050000e-06	3.325845e-04	-4.368474e+00
1.060000e-06	5.024685e-04	-4.376922e+00
1.070000e-06	2.401831e-04	-4.388971e+00
1.080000e-06	9.422942e-05	-4.356366e+00
