# 251113_15:36:58.762415
t	CH1	CH2
0.000000e+00	-2.619766e-03	-3.400001e+00
1.000000e-08	-4.974546e-04	-3.411026e+00
2.000000e-08	-2.910421e-03	-3.463109e+00
3.000000e-08	-1.608826e-03	-3.463683e+00
4.000000e-08	-1.488250e-03	-3.514641e+00
5.000000e-08	-1.638258e-03	-3.565337e+00
6.000000e-08	-2.501760e-03	-3.527847e+00
7.000000e-08	-3.051312e-03	-3.558395e+00
8.000000e-08	-2.033974e-03	-3.588950e+00
9.000000e-08	-2.703960e-03	-3.589999e+00
1.000000e-07	-1.447830e-03	-3.599978e+00
1.100000e-07	-2.427440e-03	-3.610028e+00
1.200000e-07	1.109615e-04	-3.612105e+00
1.300000e-07	-2.407781e-03	-3.641631e+00
1.400000e-07	-3.411991e-04	-3.663630e+00
1.500000e-07	-3.456807e-03	-3.703663e+00
1.600000e-07	-6.668862e-04	-3.746784e+00
1.700000e-07	-3.008224e-03	-3.737840e+00
1.800000e-07	-3.037311e-04	-3.758471e+00
1.900000e-07	-3.331972e-03	-3.830509e+00
2.000000e-07	2.862359e-04	-3.873164e+00
2.100000e-07	-2.741895e-03	-3.894187e+00
2.200000e-07	5.890713e-05	-3.956766e+00
2.300000e-07	-3.034149e-03	-3.957270e+00
2.400000e-07	-5.773327e-04	-3.967343e+00
2.500000e-07	-3.505545e-03	-3.989947e+00
2.600000e-07	-8.043339e-04	-3.988999e+00
2.700000e-07	-2.603827e-03	-4.000001e+00
2.800000e-07	-7.621054e-04	-4.001501e+00
2.900000e-07	-2.449826e-03	-4.001027e+00
3.000000e-07	-7.518472e-04	-4.000076e+00
3.100000e-07	-1.614731e-03	-4.042553e+00
3.200000e-07	-1.097098e-03	-4.061654e+00
3.300000e-07	-1.415927e-03	-4.043107e+00
3.400000e-07	-1.054622e-03	-4.072607e+00
3.500000e-07	-1.520351e-03	-4.055163e+00
3.600000e-07	-1.861146e-03	-4.083787e+00
3.700000e-07	-1.684863e-03	-4.147184e+00
3.800000e-07	-2.718078e-03	-4.117790e+00
3.900000e-07	-1.208965e-03	-4.187871e+00
4.000000e-07	-1.341234e-03	-4.188371e+00
4.100000e-07	-8.463796e-04	-4.170020e+00
4.200000e-07	-1.359697e-03	-4.158999e+00
4.300000e-07	-6.863129e-04	-4.210550e+00
4.400000e-07	-1.042978e-03	-4.180529e+00
4.500000e-07	-1.639963e-03	-4.221479e+00
4.600000e-07	-2.107917e-03	-4.232580e+00
4.700000e-07	-2.579712e-03	-4.252581e+00
4.800000e-07	-1.765770e-03	-4.243156e+00
4.900000e-07	-1.435549e-03	-4.283686e+00
5.000000e-07	-1.417369e-03	-4.245210e+00
5.100000e-07	-9.809250e-04	-4.284286e+00
5.200000e-07	-1.503062e-03	-4.286261e+00
5.300000e-07	1.063015e-04	-4.306191e+00
5.400000e-07	-1.528889e-03	-4.304816e+00
5.500000e-07	-1.141088e-03	-4.307295e+00
