# 251113_15:39:53.900892
t	CH1	CH2
0.000000e+00	-4.571354e-03	-3.430553e+00
1.000000e-08	1.035978e-03	-3.430079e+00
2.000000e-08	-3.608108e-03	-3.443107e+00
3.000000e-08	1.805252e-03	-3.514684e+00
4.000000e-08	-3.351137e-03	-3.524287e+00
5.000000e-08	1.082864e-03	-3.527367e+00
6.000000e-08	-4.339582e-03	-3.568392e+00
7.000000e-08	1.159902e-03	-3.597848e+00
8.000000e-08	-3.537722e-03	-3.578476e+00
9.000000e-08	1.092088e-03	-3.599498e+00
1.000000e-07	-3.074559e-03	-3.610527e+00
1.100000e-07	-4.440228e-04	-3.621127e+00
1.200000e-07	-2.612958e-03	-3.622054e+00
1.300000e-07	1.201670e-04	-3.663158e+00
1.400000e-07	-1.848723e-03	-3.643161e+00
1.500000e-07	6.207432e-05	-3.752740e+00
1.600000e-07	-1.122994e-03	-3.776763e+00
1.700000e-07	-7.519912e-04	-3.799474e+00
1.800000e-07	-1.237686e-03	-3.821383e+00
1.900000e-07	-1.758584e-03	-3.842699e+00
2.000000e-07	-1.368420e-03	-3.885785e+00
2.100000e-07	-2.076954e-03	-3.877267e+00
2.200000e-07	-5.371696e-04	-3.936342e+00
2.300000e-07	-2.017034e-03	-3.947891e+00
2.400000e-07	-2.446584e-04	-3.979472e+00
2.500000e-07	-2.413540e-03	-4.000424e+00
2.600000e-07	3.213587e-04	-3.979972e+00
2.700000e-07	-2.531416e-03	-4.000525e+00
2.800000e-07	-5.641855e-05	-4.020076e+00
2.900000e-07	-2.664571e-03	-4.041078e+00
3.000000e-07	3.590761e-04	-4.012079e+00
3.100000e-07	-2.190526e-03	-4.072608e+00
3.200000e-07	3.712443e-04	-4.033129e+00
3.300000e-07	-2.074824e-03	-4.082681e+00
3.400000e-07	-1.980411e-04	-4.124733e+00
3.500000e-07	-2.802178e-03	-4.074283e+00
3.600000e-07	-9.883415e-05	-4.153265e+00
3.700000e-07	-2.259572e-03	-4.145720e+00
3.800000e-07	-1.070537e-04	-4.167345e+00
3.900000e-07	-1.337634e-03	-4.157478e+00
4.000000e-07	-1.718280e-04	-4.209846e+00
4.100000e-07	-1.828031e-03	-4.208451e+00
4.200000e-07	1.824621e-05	-4.219477e+00
4.300000e-07	-1.489631e-03	-4.229978e+00
4.400000e-07	-1.373245e-03	-4.211555e+00
4.500000e-07	-2.853935e-04	-4.241181e+00
4.600000e-07	-1.053366e-03	-4.251133e+00
4.700000e-07	-2.383142e-04	-4.254158e+00
4.800000e-07	-1.439917e-03	-4.275708e+00
4.900000e-07	-6.721156e-04	-4.295212e+00
5.000000e-07	-1.591933e-03	-4.305261e+00
5.100000e-07	-3.726866e-04	-4.344863e+00
5.200000e-07	-2.023308e-04	-4.325842e+00
5.300000e-07	-1.507955e-04	-4.327337e+00
5.400000e-07	-4.999970e-04	-4.377867e+00
5.500000e-07	-1.548091e-03	-4.337415e+00
5.600000e-07	-1.094534e-03	-4.358420e+00
5.700000e-07	-1.345695e-03	-4.328873e+00
5.800000e-07	-1.240198e-03	-4.378474e+00
5.900000e-07	-6.210905e-04	-4.388399e+00
6.000000e-07	-2.233992e-04	-4.387946e+00
