# 251113_15:38:36.987232
t	CH1	CH2
0.000000e+00	-2.805569e-03	-3.451554e+00
1.000000e-08	-1.974799e-04	-3.412677e+00
2.000000e-08	-2.816115e-03	-3.484229e+00
3.000000e-08	-4.998436e-04	-3.484783e+00
4.000000e-08	-4.130711e-03	-3.557309e+00
5.000000e-08	7.639286e-04	-3.525394e+00
6.000000e-08	-5.091794e-03	-3.557869e+00
7.000000e-08	2.838964e-03	-3.570020e+00
8.000000e-08	-5.297941e-03	-3.610473e+00
9.000000e-08	3.476687e-03	-3.620502e+00
1.000000e-07	-4.959804e-03	-3.591026e+00
1.100000e-07	2.265457e-03	-3.611580e+00
1.200000e-07	-6.271821e-03	-3.674677e+00
1.300000e-07	6.267028e-04	-3.664759e+00
1.400000e-07	-5.248370e-03	-3.735234e+00
1.500000e-07	1.104935e-03	-3.757262e+00
1.600000e-07	-3.301432e-03	-3.810364e+00
1.700000e-07	2.611579e-03	-3.800450e+00
1.800000e-07	-2.496295e-03	-3.834152e+00
1.900000e-07	1.064015e-03	-3.862710e+00
2.000000e-07	-4.602621e-03	-3.896259e+00
2.100000e-07	-9.801892e-04	-3.916895e+00
2.200000e-07	-4.687653e-03	-3.938465e+00
2.300000e-07	-6.620198e-04	-3.979346e+00
2.400000e-07	-1.825699e-03	-3.969472e+00
2.500000e-07	1.221427e-03	-3.979549e+00
2.600000e-07	-8.666270e-04	-4.010974e+00
2.700000e-07	-7.555972e-04	-4.021526e+00
2.800000e-07	-1.148217e-03	-4.020529e+00
2.900000e-07	-2.620591e-03	-4.041574e+00
3.000000e-07	-9.114914e-04	-4.013604e+00
3.100000e-07	-2.784808e-03	-4.062632e+00
3.200000e-07	6.660139e-04	-4.083608e+00
3.300000e-07	-1.857334e-03	-4.104683e+00
3.400000e-07	1.133349e-03	-4.093186e+00
3.500000e-07	-3.558487e-03	-4.117317e+00
3.600000e-07	5.082630e-06	-4.118761e+00
3.700000e-07	-3.159626e-03	-4.146344e+00
3.800000e-07	7.083365e-04	-4.168345e+00
3.900000e-07	-2.431047e-03	-4.149972e+00
4.000000e-07	5.058007e-04	-4.160024e+00
4.100000e-07	-1.467829e-03	-4.189450e+00
4.200000e-07	1.422058e-03	-4.211498e+00
4.300000e-07	-2.250047e-03	-4.210650e+00
4.400000e-07	-1.464349e-04	-4.240029e+00
4.500000e-07	-2.423206e-03	-4.232153e+00
4.600000e-07	9.492324e-05	-4.225135e+00
4.700000e-07	-1.369005e-03	-4.284731e+00
4.800000e-07	-1.245299e-03	-4.284684e+00
4.900000e-07	-1.143826e-03	-4.326710e+00
5.000000e-07	-8.536789e-04	-4.307188e+00
5.100000e-07	2.395640e-05	-4.295259e+00
5.200000e-07	-8.301584e-04	-4.316816e+00
5.300000e-07	-1.138304e-03	-4.336816e+00
5.400000e-07	-1.283850e-03	-4.355846e+00
5.500000e-07	-1.287306e-03	-4.349393e+00
5.600000e-07	-7.623653e-04	-4.348420e+00
5.700000e-07	-4.681792e-04	-4.367819e+00
5.800000e-07	-1.078393e-03	-4.379974e+00
5.900000e-07	-7.183896e-05	-4.389473e+00
6.000000e-07	-8.904606e-04	-4.378473e+00
6.100000e-07	9.969764e-04	-4.389501e+00
6.200000e-07	-1.104079e-03	-4.379999e+00
6.300000e-07	3.174273e-04	-4.399475e+00
6.400000e-07	-1.101226e-03	-4.390471e+00
6.500000e-07	-4.420911e-04	-4.410524e+00
6.600000e-07	-2.393681e-03	-4.409501e+00
6.700000e-07	-3.641640e-04	-4.420999e+00
6.800000e-07	-8.336874e-04	-4.390452e+00
6.900000e-07	9.065637e-04	-4.430525e+00
7.000000e-07	4.067638e-04	-4.410575e+00
7.100000e-07	7.039377e-04	-4.401500e+00
7.200000e-07	3.577248e-05	-4.400025e+00
