# 251113_15:46:03.412257
t	CH1	CH2
0.000000e+00	1.398625e-03	-3.461584e+00
1.000000e-08	-3.172347e-03	-3.482182e+00
2.000000e-08	3.355846e-04	-3.514666e+00
3.000000e-08	-1.942610e-03	-3.556288e+00
4.000000e-08	-9.472764e-06	-3.544820e+00
5.000000e-08	-1.861445e-03	-3.558917e+00
6.000000e-08	-8.177698e-04	-3.567995e+00
7.000000e-08	-4.746191e-04	-3.568926e+00
8.000000e-08	-3.056044e-04	-3.609500e+00
9.000000e-08	2.735594e-04	-3.630554e+00
1.000000e-07	-2.341808e-03	-3.630105e+00
1.100000e-07	-1.497394e-03	-3.621079e+00
1.200000e-07	-3.101909e-03	-3.660731e+00
1.300000e-07	-2.716737e-04	-3.692686e+00
1.400000e-07	-3.403537e-03	-3.715261e+00
1.500000e-07	-2.893801e-04	-3.774302e+00
1.600000e-07	-1.959174e-03	-3.816454e+00
1.700000e-07	1.729943e-03	-3.851079e+00
1.800000e-07	-1.625166e-03	-3.894260e+00
1.900000e-07	3.839239e-04	-3.933813e+00
2.000000e-07	-2.906751e-03	-3.935340e+00
2.100000e-07	3.217914e-06	-3.976221e+00
2.200000e-07	-4.002979e-03	-3.987371e+00
2.300000e-07	-1.471812e-03	-3.988972e+00
2.400000e-07	-3.596692e-03	-3.999498e+00
2.500000e-07	7.817634e-04	-4.000475e+00
2.600000e-07	-6.356085e-04	-4.009976e+00
2.700000e-07	1.604348e-03	-4.019524e+00
2.800000e-07	-8.769370e-04	-4.041525e+00
2.900000e-07	-5.237883e-04	-4.041132e+00
3.000000e-07	-2.720294e-03	-4.052154e+00
3.100000e-07	-1.902818e-03	-4.093162e+00
3.200000e-07	-3.438272e-03	-4.063685e+00
3.300000e-07	-1.479190e-03	-4.131310e+00
3.400000e-07	-3.044252e-04	-4.124241e+00
3.500000e-07	1.596161e-04	-4.126367e+00
3.600000e-07	9.149535e-05	-4.137311e+00
3.700000e-07	-8.810965e-04	-4.168446e+00
3.800000e-07	-6.231823e-04	-4.197421e+00
3.900000e-07	-2.110938e-03	-4.198974e+00
4.000000e-07	-2.572235e-03	-4.190525e+00
4.100000e-07	-3.212271e-03	-4.249549e+00
4.200000e-07	-4.339142e-04	-4.241055e+00
4.300000e-07	-3.948642e-04	-4.271053e+00
4.400000e-07	3.446739e-04	-4.273181e+00
4.500000e-07	-4.633813e-04	-4.263134e+00
4.600000e-07	-3.445761e-04	-4.292206e+00
4.700000e-07	-1.528605e-04	-4.302711e+00
4.800000e-07	-1.730384e-03	-4.313333e+00
4.900000e-07	-2.392908e-03	-4.334336e+00
5.000000e-07	-2.114695e-03	-4.334364e+00
5.100000e-07	-3.687493e-04	-4.326715e+00
5.200000e-07	1.180212e-03	-4.368340e+00
5.300000e-07	5.623956e-04	-4.367941e+00
5.400000e-07	9.201215e-04	-4.376445e+00
5.500000e-07	-1.209229e-03	-4.387419e+00
5.600000e-07	-8.523339e-04	-4.386422e+00
5.700000e-07	-2.760487e-03	-4.389495e+00
5.800000e-07	-6.819589e-04	-4.408499e+00
5.900000e-07	-1.139419e-03	-4.389495e+00
6.000000e-07	1.510380e-03	-4.397996e+00
6.100000e-07	9.723278e-04	-4.409521e+00
6.200000e-07	1.996719e-03	-4.389498e+00
6.300000e-07	-9.910753e-05	-4.390025e+00
6.400000e-07	-3.687323e-04	-4.400550e+00
6.500000e-07	-2.162513e-03	-4.419998e+00
6.600000e-07	-1.098865e-03	-4.401050e+00
6.700000e-07	-1.209302e-04	-4.421076e+00
6.800000e-07	6.999792e-04	-4.410528e+00
6.900000e-07	-6.861642e-05	-4.410528e+00
7.000000e-07	1.518303e-03	-4.410051e+00
7.100000e-07	7.217714e-04	-4.410075e+00
7.200000e-07	5.088050e-04	-4.430576e+00
7.300000e-07	-7.210840e-04	-4.430604e+00
7.400000e-07	-3.366047e-04	-4.420076e+00
7.500000e-07	-1.370804e-04	-4.420577e+00
7.600000e-07	-5.004172e-04	-4.421602e+00
7.700000e-07	5.528851e-05	-4.429578e+00
7.800000e-07	-9.848811e-05	-4.460553e+00
7.900000e-07	1.431622e-03	-4.460501e+00
8.000000e-07	4.155326e-04	-4.450551e+00
8.100000e-07	2.247917e-05	-4.451054e+00
8.200000e-07	-2.801931e-04	-4.429501e+00
8.300000e-07	1.300700e-03	-4.409977e+00
8.400000e-07	-9.323911e-06	-4.440080e+00
8.500000e-07	3.750880e-04	-4.440526e+00
8.600000e-07	-1.475355e-03	-4.460579e+00
8.700000e-07	-4.260515e-04	-4.440556e+00
8.800000e-07	-5.289978e-05	-4.440052e+00
8.900000e-07	2.200357e-04	-4.430555e+00
9.000000e-07	-4.484566e-04	-4.420004e+00
9.100000e-07	7.287775e-04	-4.430600e+00
9.200000e-07	-1.702032e-04	-4.450554e+00
9.300000e-07	5.884211e-04	-4.429525e+00
9.400000e-07	-1.278575e-03	-4.410575e+00
9.500000e-07	-3.644903e-04	-4.410025e+00
9.600000e-07	-4.786686e-04	-4.400049e+00
9.700000e-07	9.057139e-04	-4.439525e+00
9.800000e-07	4.425254e-04	-4.399501e+00
9.900000e-07	4.407844e-04	-4.399000e+00
1.000000e-06	-3.047079e-04	-4.399975e+00
1.010000e-06	7.879800e-04	-4.398999e+00
1.020000e-06	-4.981283e-04	-4.398974e+00
1.030000e-06	-1.614608e-03	-4.419523e+00
1.040000e-06	2.845980e-04	-4.399498e+00
1.050000e-06	-1.131033e-03	-4.398948e+00
1.060000e-06	6.975627e-04	-4.377471e+00
1.070000e-06	-5.879787e-04	-4.378974e+00
1.080000e-06	-1.415946e-03	-4.396896e+00
1.090000e-06	1.372988e-03	-4.368919e+00
1.100000e-06	-3.252176e-04	-4.386942e+00
1.110000e-06	2.009188e-03	-4.336919e+00
1.120000e-06	-2.534788e-03	-4.345866e+00
1.130000e-06	1.054172e-03	-4.356344e+00
1.140000e-06	-3.245100e-03	-4.364386e+00
1.150000e-06	4.569983e-04	-4.334283e+00
1.160000e-06	-2.537965e-03	-4.312291e+00
1.170000e-06	2.152058e-03	-4.313633e+00
1.180000e-06	-3.226685e-04	-4.270679e+00
1.190000e-06	2.785942e-03	-4.272154e+00
1.200000e-06	-1.532931e-03	-4.251630e+00
1.210000e-06	8.688795e-04	-4.261077e+00
1.220000e-06	-3.755705e-03	-4.229077e+00
1.230000e-06	-1.635388e-04	-4.210048e+00
1.240000e-06	-2.337378e-03	-4.229523e+00
1.250000e-06	3.812460e-04	-4.189475e+00
1.260000e-06	-4.174026e-05	-4.188470e+00
1.270000e-06	2.355257e-03	-4.197423e+00
1.280000e-06	5.859537e-05	-4.144441e+00
1.290000e-06	-8.156689e-04	-4.156392e+00
1.300000e-06	-2.457230e-03	-4.134937e+00
1.310000e-06	-2.561656e-03	-4.114238e+00
1.320000e-06	-1.351740e-03	-4.099711e+00
1.330000e-06	-1.550855e-03	-4.082758e+00
1.340000e-06	9.637134e-04	-4.051677e+00
1.350000e-06	1.663033e-04	-4.031580e+00
1.360000e-06	8.049204e-04	-4.011549e+00
1.370000e-06	-7.713595e-04	-4.020477e+00
1.380000e-06	-2.827115e-04	-4.009975e+00
1.390000e-06	-2.750979e-03	-4.038471e+00
1.400000e-06	-1.240501e-03	-3.998499e+00
1.410000e-06	-1.937466e-03	-3.979472e+00
1.420000e-06	1.660264e-04	-3.997943e+00
1.430000e-06	-1.432329e-03	-3.977443e+00
1.440000e-06	1.409076e-04	-3.946890e+00
1.450000e-06	-1.405377e-03	-3.952817e+00
1.460000e-06	-1.085680e-03	-3.922732e+00
1.470000e-06	-2.611391e-03	-3.890649e+00
1.480000e-06	-1.207431e-03	-3.858047e+00
1.490000e-06	-1.805650e-03	-3.839099e+00
1.500000e-06	5.050861e-06	-3.785396e+00
1.510000e-06	-1.471219e-03	-3.765233e+00
1.520000e-06	-8.976543e-04	-3.712808e+00
1.530000e-06	-2.073185e-03	-3.641678e+00
1.540000e-06	-1.674303e-03	-3.641001e+00
1.550000e-06	-2.032473e-03	-3.650600e+00
1.560000e-06	-1.451241e-03	-3.620576e+00
1.570000e-06	-2.047759e-03	-3.598925e+00
1.580000e-06	-1.650924e-03	-3.608497e+00
1.590000e-06	-1.303304e-03	-3.568920e+00
1.600000e-06	-1.519213e-03	-3.566322e+00
1.610000e-06	-2.584434e-03	-3.557389e+00
1.620000e-06	-1.838710e-03	-3.515284e+00
1.630000e-06	-1.651767e-03	-3.513229e+00
1.640000e-06	-1.665685e-03	-3.452704e+00
1.650000e-06	-1.390002e-03	-3.441176e+00
1.660000e-06	-2.051593e-03	-3.449548e+00
1.670000e-06	-1.755498e-03	-3.419949e+00
1.680000e-06	-2.108906e-03	-3.295515e+00
1.690000e-06	-2.247240e-03	-3.347364e+00
1.700000e-06	-2.794696e-03	-3.353340e+00
1.710000e-06	-1.884530e-03	-3.263233e+00
1.720000e-06	-2.202413e-03	-3.280129e+00
1.730000e-06	-1.556168e-03	-3.283177e+00
1.740000e-06	-2.314032e-03	-3.180550e+00
1.750000e-06	-7.853009e-04	-3.220999e+00
1.760000e-06	-2.278980e-03	-3.178950e+00
1.770000e-06	-1.009696e-03	-3.168469e+00
1.780000e-06	-2.976490e-03	-3.145914e+00
1.790000e-06	-2.288733e-03	-3.115234e+00
1.800000e-06	-2.622758e-03	-3.112254e+00
1.810000e-06	-1.447268e-03	-3.040177e+00
1.820000e-06	-3.045030e-03	-2.928372e+00
1.830000e-06	-2.098061e-03	-3.014367e+00
1.840000e-06	-2.083756e-03	-2.924288e+00
1.850000e-06	-1.216027e-03	-2.853200e+00
1.860000e-06	-2.441454e-03	-2.830601e+00
1.870000e-06	-2.121697e-03	-2.810524e+00
1.880000e-06	-2.237846e-03	-2.809522e+00
1.890000e-06	-2.073397e-03	-2.787973e+00
1.900000e-06	-2.356883e-03	-2.778392e+00
1.910000e-06	-2.597079e-03	-2.765816e+00
1.920000e-06	-2.694609e-03	-2.664736e+00
1.930000e-06	-1.994983e-03	-2.702708e+00
1.940000e-06	-2.076488e-03	-2.632526e+00
1.950000e-06	-2.835735e-03	-2.609998e+00
1.960000e-06	-2.656677e-03	-2.608844e+00
1.970000e-06	-2.927183e-03	-2.568867e+00
1.980000e-06	-3.232218e-03	-2.525386e+00
1.990000e-06	-3.769258e-03	-2.484257e+00
2.000000e-06	-2.733323e-03	-2.440180e+00
2.010000e-06	-3.230254e-03	-2.441203e+00
2.020000e-06	-1.912370e-03	-2.430501e+00
2.030000e-06	-2.135989e-03	-2.398975e+00
2.040000e-06	-2.741871e-03	-2.358520e+00
2.050000e-06	-3.242101e-03	-2.345820e+00
2.060000e-06	-3.026871e-03	-2.343783e+00
2.070000e-06	-3.757703e-03	-2.301630e+00
2.080000e-06	-3.149085e-03	-2.188994e+00
2.090000e-06	-3.252866e-03	-2.206438e+00
2.100000e-06	-2.656931e-03	-2.123209e+00
2.110000e-06	-3.431429e-03	-2.062707e+00
2.120000e-06	-3.354101e-03	-2.029553e+00
2.130000e-06	-3.661134e-03	-2.010551e+00
2.140000e-06	-3.353139e-03	-1.979445e+00
2.150000e-06	-3.225442e-03	-1.987944e+00
2.160000e-06	-3.963991e-03	-1.927889e+00
2.170000e-06	-3.554467e-03	-1.913263e+00
2.180000e-06	-3.389197e-03	-1.892127e+00
2.190000e-06	-3.072454e-03	-1.861624e+00
