# 251113_15:44:59.613882
t	CH1	CH2
0.000000e+00	1.020896e-03	-3.422078e+00
1.000000e-08	-2.865833e-04	-3.452729e+00
2.000000e-08	-6.845554e-04	-3.473859e+00
3.000000e-08	-3.428974e-03	-3.544389e+00
4.000000e-08	-5.366507e-04	-3.575916e+00
5.000000e-08	-4.003074e-03	-3.578442e+00
6.000000e-08	1.620026e-04	-3.578449e+00
7.000000e-08	-2.432142e-03	-3.599024e+00
8.000000e-08	3.039409e-03	-3.599550e+00
9.000000e-08	-1.269633e-03	-3.600526e+00
1.000000e-07	2.048430e-03	-3.622107e+00
1.100000e-07	-4.021164e-03	-3.622756e+00
1.200000e-07	4.376443e-04	-3.650831e+00
1.300000e-07	-3.872356e-03	-3.694332e+00
1.400000e-07	-1.102758e-03	-3.694388e+00
1.500000e-07	-3.352128e-03	-3.746962e+00
1.600000e-07	5.183942e-04	-3.770619e+00
1.700000e-07	-9.094998e-04	-3.859777e+00
1.800000e-07	1.003368e-03	-3.923204e+00
1.900000e-07	-1.421083e-03	-3.894790e+00
2.000000e-07	3.681230e-05	-3.966391e+00
2.100000e-07	-1.733610e-03	-3.937412e+00
2.200000e-07	-2.426309e-03	-3.986970e+00
2.300000e-07	-3.216571e-03	-3.978044e+00
2.400000e-07	-1.795869e-03	-3.999024e+00
2.500000e-07	-1.129584e-03	-3.988497e+00
2.600000e-07	1.074922e-03	-4.009549e+00
2.700000e-07	3.684747e-04	-3.990578e+00
2.800000e-07	6.508350e-05	-4.040574e+00
2.900000e-07	-5.330321e-04	-4.021103e+00
3.000000e-07	-1.316033e-03	-4.072158e+00
3.100000e-07	-2.501920e-03	-4.054754e+00
3.200000e-07	-2.568777e-03	-4.045238e+00
3.300000e-07	-1.455249e-03	-4.143838e+00
3.400000e-07	-1.832213e-03	-4.085337e+00
3.500000e-07	-2.867509e-04	-4.146342e+00
3.600000e-07	1.321857e-04	-4.197364e+00
3.700000e-07	8.315290e-05	-4.128472e+00
3.800000e-07	-1.454985e-03	-4.147996e+00
3.900000e-07	-8.157434e-04	-4.199020e+00
4.000000e-07	-1.396709e-03	-4.200475e+00
4.100000e-07	-1.161808e-03	-4.200050e+00
