# 251113_15:37:23.113947
t	CH1	CH2
0.000000e+00	-4.922615e-03	-3.422030e+00
1.000000e-08	2.532860e-03	-3.475083e+00
2.000000e-08	-6.359167e-03	-3.485185e+00
3.000000e-08	3.186306e-03	-3.527660e+00
4.000000e-08	-5.330048e-03	-3.517321e+00
5.000000e-08	2.937491e-03	-3.526817e+00
6.000000e-08	-5.924616e-03	-3.569418e+00
7.000000e-08	2.003603e-03	-3.599924e+00
8.000000e-08	-4.802019e-03	-3.570525e+00
9.000000e-08	1.227677e-03	-3.610024e+00
1.000000e-07	-4.856707e-03	-3.630579e+00
1.100000e-07	4.628304e-04	-3.660025e+00
1.200000e-07	-4.395158e-03	-3.664604e+00
1.300000e-07	1.007657e-03	-3.687254e+00
1.400000e-07	-3.146992e-03	-3.665162e+00
1.500000e-07	-4.531181e-04	-3.768342e+00
1.600000e-07	-2.223938e-03	-3.790438e+00
1.700000e-07	-1.623377e-04	-3.791471e+00
1.800000e-07	-2.124645e-03	-3.833609e+00
1.900000e-07	-1.284406e-03	-3.865631e+00
2.000000e-07	-1.053326e-03	-3.917740e+00
2.100000e-07	-1.908857e-03	-3.908840e+00
2.200000e-07	-6.984327e-04	-3.958821e+00
2.300000e-07	-2.405360e-03	-3.968393e+00
2.400000e-07	-1.292561e-03	-3.979946e+00
2.500000e-07	-2.664790e-03	-3.979972e+00
2.600000e-07	2.328196e-04	-4.000524e+00
2.700000e-07	-2.886121e-03	-4.011501e+00
2.800000e-07	-2.518098e-04	-4.002028e+00
2.900000e-07	-2.769963e-03	-4.011050e+00
3.000000e-07	2.591178e-04	-4.062607e+00
3.100000e-07	-3.099655e-03	-4.053178e+00
3.200000e-07	8.183896e-04	-4.094563e+00
3.300000e-07	-2.417737e-03	-4.084111e+00
3.400000e-07	-3.492036e-05	-4.135737e+00
3.500000e-07	-3.959054e-03	-4.106790e+00
3.600000e-07	-1.294251e-04	-4.097843e+00
3.700000e-07	-3.044645e-03	-4.168821e+00
3.800000e-07	8.326524e-05	-4.157841e+00
3.900000e-07	-2.233827e-03	-4.189848e+00
4.000000e-07	1.215045e-04	-4.200449e+00
