# 251113_15:41:50.236898
t	CH1	CH2
0.000000e+00	-1.747669e-03	-3.444129e+00
1.000000e-08	-2.024170e-03	-3.494133e+00
2.000000e-08	-2.449847e-03	-3.506709e+00
3.000000e-08	2.229509e-05	-3.506314e+00
4.000000e-08	-2.148395e-03	-3.557917e+00
5.000000e-08	4.030931e-04	-3.558917e+00
6.000000e-08	-3.136034e-03	-3.588421e+00
7.000000e-08	5.225029e-04	-3.579972e+00
8.000000e-08	-3.594136e-03	-3.600500e+00
9.000000e-08	6.894146e-04	-3.642026e+00
1.000000e-07	-4.710506e-03	-3.652129e+00
1.100000e-07	1.548730e-03	-3.671628e+00
1.200000e-07	-3.564156e-03	-3.684156e+00
1.300000e-07	1.661357e-03	-3.724731e+00
1.400000e-07	-2.856945e-03	-3.709393e+00
1.500000e-07	1.228629e-03	-3.799045e+00
1.600000e-07	-2.895095e-03	-3.841525e+00
1.700000e-07	1.537037e-03	-3.874175e+00
1.800000e-07	-2.910818e-03	-3.905159e+00
1.900000e-07	3.140700e-04	-3.928862e+00
2.000000e-07	-3.934809e-03	-3.937917e+00
2.100000e-07	-5.474349e-05	-3.988918e+00
2.200000e-07	-3.285331e-03	-4.008974e+00
2.300000e-07	3.134710e-04	-4.008497e+00
2.400000e-07	-2.654347e-03	-4.019999e+00
2.500000e-07	8.503057e-05	-3.970500e+00
2.600000e-07	-1.271771e-03	-4.030504e+00
2.700000e-07	-7.648084e-05	-4.051077e+00
2.800000e-07	-2.473718e-03	-4.050134e+00
2.900000e-07	-1.646417e-03	-4.033129e+00
3.000000e-07	-7.907549e-04	-4.052131e+00
3.100000e-07	-3.122018e-04	-4.083184e+00
3.200000e-07	-7.117816e-04	-4.125187e+00
3.300000e-07	-2.511223e-03	-4.117759e+00
3.400000e-07	-7.760673e-04	-4.134361e+00
3.500000e-07	-1.938040e-03	-4.157994e+00
3.600000e-07	-1.581754e-05	-4.167420e+00
3.700000e-07	-2.342426e-03	-4.167371e+00
3.800000e-07	-2.697687e-04	-4.200001e+00
3.900000e-07	-1.753027e-03	-4.208023e+00
4.000000e-07	6.927143e-04	-4.221499e+00
4.100000e-07	-2.945859e-03	-4.240504e+00
4.200000e-07	-6.153849e-06	-4.261604e+00
4.300000e-07	-2.471166e-03	-4.242628e+00
4.400000e-07	1.716261e-03	-4.252086e+00
4.500000e-07	-1.621161e-03	-4.283629e+00
4.600000e-07	-1.276628e-03	-4.304712e+00
4.700000e-07	-2.139164e-03	-4.295840e+00
4.800000e-07	-1.923885e-04	-4.334262e+00
4.900000e-07	-1.156779e-03	-4.295768e+00
5.000000e-07	-1.173079e-03	-4.317389e+00
5.100000e-07	-1.591532e-03	-4.306342e+00
5.200000e-07	6.579344e-05	-4.365842e+00
5.300000e-07	5.029786e-04	-4.377342e+00
5.400000e-07	-4.075045e-04	-4.347490e+00
5.500000e-07	-1.136640e-03	-4.378396e+00
5.600000e-07	-1.361630e-03	-4.378448e+00
5.700000e-07	-1.005491e-03	-4.398472e+00
5.800000e-07	-7.436447e-04	-4.389400e+00
5.900000e-07	-9.535575e-04	-4.398972e+00
6.000000e-07	-1.010957e-04	-4.389475e+00
6.100000e-07	1.356209e-03	-4.399475e+00
6.200000e-07	1.517386e-04	-4.429999e+00
6.300000e-07	-7.950186e-04	-4.400024e+00
6.400000e-07	-1.295471e-03	-4.431049e+00
6.500000e-07	-1.209702e-03	-4.390076e+00
