# 251113_15:46:31.154113
t	CH1	CH2
0.000000e+00	-2.611177e-03	-3.411604e+00
1.000000e-08	-1.235074e-03	-3.432654e+00
2.000000e-08	-1.209791e-03	-3.494185e+00
3.000000e-08	-2.437056e-03	-3.524293e+00
4.000000e-08	8.771632e-04	-3.517366e+00
5.000000e-08	-1.915269e-03	-3.537447e+00
6.000000e-08	1.974743e-03	-3.588949e+00
7.000000e-08	-3.945613e-03	-3.598998e+00
8.000000e-08	6.517077e-04	-3.599475e+00
9.000000e-08	-4.531957e-03	-3.611026e+00
1.000000e-07	5.793510e-04	-3.600056e+00
1.100000e-07	-3.311956e-03	-3.620655e+00
1.200000e-07	1.268469e-03	-3.633659e+00
1.300000e-07	-2.363351e-03	-3.705286e+00
1.400000e-07	1.780626e-03	-3.685012e+00
1.500000e-07	-2.492995e-03	-3.748520e+00
1.600000e-07	8.221690e-04	-3.797371e+00
1.700000e-07	-3.900624e-03	-3.791610e+00
1.800000e-07	5.851761e-05	-3.831663e+00
1.900000e-07	-3.548460e-03	-3.893767e+00
2.000000e-07	3.565737e-04	-3.906916e+00
2.100000e-07	-2.262915e-03	-3.906823e+00
2.200000e-07	7.342250e-04	-3.939422e+00
2.300000e-07	-2.043531e-03	-3.938899e+00
2.400000e-07	2.409806e-04	-3.978999e+00
2.500000e-07	-3.154837e-03	-3.979975e+00
2.600000e-07	-1.675714e-03	-4.000501e+00
2.700000e-07	-1.941533e-03	-4.020526e+00
2.800000e-07	-1.351169e-03	-4.020524e+00
2.900000e-07	-6.187744e-04	-4.022103e+00
3.000000e-07	-2.526941e-04	-4.052105e+00
3.100000e-07	-9.643566e-05	-4.063186e+00
3.200000e-07	-1.477496e-03	-4.092692e+00
3.300000e-07	-4.513399e-04	-4.103738e+00
3.400000e-07	-2.233115e-03	-4.084842e+00
3.500000e-07	5.235467e-05	-4.144865e+00
3.600000e-07	-2.675009e-03	-4.106265e+00
3.700000e-07	-4.249445e-04	-4.147871e+00
3.800000e-07	-2.122991e-03	-4.169375e+00
3.900000e-07	5.702890e-04	-4.177024e+00
4.000000e-07	-2.019567e-03	-4.188446e+00
4.100000e-07	-2.352691e-05	-4.199450e+00
4.200000e-07	-2.522130e-03	-4.210552e+00
4.300000e-07	2.282957e-04	-4.221605e+00
4.400000e-07	-9.611615e-04	-4.231555e+00
4.500000e-07	-1.235065e-03	-4.253111e+00
4.600000e-07	-7.303033e-04	-4.272187e+00
4.700000e-07	-4.516451e-04	-4.253166e+00
4.800000e-07	-1.308669e-03	-4.305213e+00
4.900000e-07	-9.095620e-04	-4.274316e+00
5.000000e-07	-1.856200e-03	-4.316840e+00
5.100000e-07	2.052987e-04	-4.305366e+00
5.200000e-07	-1.307736e-03	-4.316343e+00
5.300000e-07	9.601565e-04	-4.328394e+00
5.400000e-07	-6.460133e-04	-4.338395e+00
5.500000e-07	6.160421e-05	-4.348473e+00
5.600000e-07	-1.939091e-03	-4.359397e+00
5.700000e-07	-1.545087e-03	-4.339447e+00
5.800000e-07	-1.709500e-03	-4.388449e+00
5.900000e-07	-5.376871e-04	-4.389920e+00
6.000000e-07	4.150840e-04	-4.388949e+00
6.100000e-07	1.030565e-03	-4.399971e+00
6.200000e-07	5.566025e-04	-4.380000e+00
6.300000e-07	-3.649256e-04	-4.379499e+00
6.400000e-07	-1.229703e-03	-4.389475e+00
6.500000e-07	-1.850636e-03	-4.410000e+00
