# 251113_15:37:00.323782
t	CH1	CH2
0.000000e+00	5.549226e-04	-3.449500e+00
1.000000e-08	-5.071312e-03	-3.410501e+00
2.000000e-08	9.776363e-04	-3.482133e+00
3.000000e-08	-3.755701e-03	-3.483633e+00
4.000000e-08	9.930640e-04	-3.534764e+00
5.000000e-08	-4.589205e-03	-3.546221e+00
6.000000e-08	5.593736e-05	-3.597891e+00
7.000000e-08	-3.790631e-03	-3.568920e+00
8.000000e-08	9.762458e-04	-3.589374e+00
9.000000e-08	-4.506588e-03	-3.589524e+00
1.000000e-07	-6.196809e-04	-3.621000e+00
1.100000e-07	-3.904304e-03	-3.611026e+00
1.200000e-07	7.990140e-04	-3.660527e+00
1.300000e-07	-3.518051e-03	-3.641530e+00
1.400000e-07	-1.005293e-03	-3.712708e+00
1.500000e-07	-3.158682e-03	-3.663663e+00
1.600000e-07	1.901666e-04	-3.783293e+00
1.700000e-07	-1.835376e-03	-3.765417e+00
1.800000e-07	-9.927880e-04	-3.840445e+00
1.900000e-07	-2.757417e-03	-3.879079e+00
2.000000e-07	-9.514643e-04	-3.893684e+00
2.100000e-07	-1.204093e-03	-3.932737e+00
2.200000e-07	-1.429743e-03	-3.967420e+00
2.300000e-07	-1.708129e-03	-3.958420e+00
2.400000e-07	-1.665822e-03	-3.967471e+00
2.500000e-07	-1.009688e-03	-3.989424e+00
2.600000e-07	-1.967601e-03	-4.009999e+00
2.700000e-07	-9.753255e-04	-3.980525e+00
2.800000e-07	-2.362595e-03	-3.999975e+00
2.900000e-07	-6.953062e-04	-4.031025e+00
3.000000e-07	-1.865594e-03	-4.031050e+00
3.100000e-07	-3.677018e-04	-4.070055e+00
3.200000e-07	-2.869387e-03	-4.031683e+00
3.300000e-07	1.520730e-04	-4.083006e+00
3.400000e-07	-2.486382e-03	-4.103209e+00
3.500000e-07	-6.546900e-04	-4.115632e+00
3.600000e-07	-3.102483e-03	-4.117786e+00
3.700000e-07	-4.654606e-04	-4.146294e+00
3.800000e-07	-1.840340e-03	-4.146840e+00
3.900000e-07	-1.261511e-04	-4.168799e+00
4.000000e-07	-2.384168e-03	-4.188324e+00
4.100000e-07	-2.258558e-04	-4.188921e+00
4.200000e-07	-1.209920e-03	-4.189470e+00
4.300000e-07	-1.458578e-05	-4.219027e+00
4.400000e-07	-1.906880e-03	-4.230048e+00
4.500000e-07	-7.617050e-04	-4.241003e+00
4.600000e-07	-1.882264e-03	-4.233129e+00
4.700000e-07	-1.309073e-03	-4.271532e+00
4.800000e-07	-1.197471e-03	-4.273206e+00
4.900000e-07	-2.108930e-03	-4.313211e+00
5.000000e-07	-1.370677e-03	-4.273181e+00
5.100000e-07	-8.508726e-04	-4.324661e+00
5.200000e-07	-1.135188e-03	-4.297211e+00
5.300000e-07	-8.507368e-04	-4.336288e+00
5.400000e-07	-4.209411e-04	-4.356338e+00
5.500000e-07	-2.130643e-03	-4.356764e+00
5.600000e-07	-1.134508e-03	-4.336867e+00
5.700000e-07	-2.002424e-03	-4.357794e+00
5.800000e-07	-4.272250e-04	-4.319419e+00
5.900000e-07	-1.165055e-03	-4.377896e+00
6.000000e-07	-5.548672e-04	-4.347996e+00
6.100000e-07	7.088286e-04	-4.378874e+00
6.200000e-07	-1.279015e-03	-4.389447e+00
6.300000e-07	-1.503828e-03	-4.399474e+00
6.400000e-07	-2.596209e-03	-4.389499e+00
6.500000e-07	-2.390466e-03	-4.409450e+00
6.600000e-07	-4.462700e-04	-4.379924e+00
6.700000e-07	-8.126393e-04	-4.399475e+00
6.800000e-07	2.442352e-03	-4.409976e+00
6.900000e-07	4.952644e-04	-4.410500e+00
7.000000e-07	1.012097e-03	-4.410449e+00
7.100000e-07	-3.185676e-03	-4.410500e+00
7.200000e-07	-1.483865e-03	-4.400500e+00
7.300000e-07	-4.941678e-03	-4.400475e+00
7.400000e-07	-4.043710e-04	-4.400001e+00
7.500000e-07	-1.684115e-03	-4.400476e+00
7.600000e-07	3.807603e-03	-4.410000e+00
7.700000e-07	1.400373e-03	-4.402024e+00
7.800000e-07	2.025082e-03	-4.450054e+00
7.900000e-07	-2.796963e-03	-4.411126e+00
8.000000e-07	-7.089776e-04	-4.411029e+00
8.100000e-07	-4.228581e-03	-4.411004e+00
8.200000e-07	-1.523116e-03	-4.399975e+00
8.300000e-07	-4.362897e-04	-4.411551e+00
8.400000e-07	2.352269e-03	-4.400001e+00
8.500000e-07	2.083167e-03	-4.420024e+00
8.600000e-07	1.807551e-03	-4.420000e+00
8.700000e-07	-5.043270e-04	-4.412003e+00
8.800000e-07	-2.171568e-04	-4.420026e+00
8.900000e-07	-2.025410e-03	-4.400951e+00
9.000000e-07	-1.250676e-03	-4.390075e+00
9.100000e-07	-2.841926e-04	-4.400001e+00
9.200000e-07	4.268960e-04	-4.420549e+00
9.300000e-07	7.788278e-04	-4.410476e+00
9.400000e-07	-1.570778e-05	-4.421450e+00
9.500000e-07	4.618635e-04	-4.400024e+00
9.600000e-07	-1.325158e-04	-4.400000e+00
9.700000e-07	-4.516884e-04	-4.418475e+00
9.800000e-07	-1.416081e-03	-4.409476e+00
9.900000e-07	8.072842e-05	-4.388975e+00
1.000000e-06	-4.851295e-04	-4.379000e+00
1.010000e-06	-1.163683e-04	-4.409497e+00
1.020000e-06	-1.767655e-03	-4.379474e+00
1.030000e-06	-3.874608e-04	-4.399473e+00
1.040000e-06	-1.264619e-03	-4.369395e+00
1.050000e-06	4.479802e-04	-4.378972e+00
1.060000e-06	-1.212404e-03	-4.358445e+00
1.070000e-06	8.745907e-05	-4.378470e+00
1.080000e-06	-7.100755e-04	-4.336921e+00
1.090000e-06	1.553746e-04	-4.356318e+00
1.100000e-06	-6.505893e-04	-4.336392e+00
1.110000e-06	-7.429696e-04	-4.325313e+00
1.120000e-06	-2.753523e-03	-4.325262e+00
1.130000e-06	-1.368771e-03	-4.295739e+00
1.140000e-06	-8.426904e-04	-4.294862e+00
1.150000e-06	7.767273e-05	-4.313233e+00
1.160000e-06	-1.497381e-03	-4.274186e+00
1.170000e-06	-5.815079e-04	-4.273133e+00
1.180000e-06	-1.097945e-03	-4.261629e+00
1.190000e-06	-6.290698e-04	-4.261107e+00
1.200000e-06	-2.084669e-03	-4.232603e+00
1.210000e-06	-2.555004e-03	-4.229528e+00
1.220000e-06	-2.314476e-03	-4.199554e+00
1.230000e-06	-8.213380e-04	-4.211524e+00
1.240000e-06	-7.572191e-04	-4.180470e+00
1.250000e-06	-1.172152e-03	-4.150449e+00
1.260000e-06	-6.836130e-04	-4.178319e+00
1.270000e-06	-5.582656e-04	-4.157870e+00
1.280000e-06	-2.064259e-03	-4.117343e+00
1.290000e-06	-3.170073e-03	-4.087238e+00
1.300000e-06	-2.905752e-03	-4.096261e+00
1.310000e-06	-1.578440e-03	-4.094733e+00
1.320000e-06	-7.027420e-04	-4.062660e+00
1.330000e-06	-1.103552e-03	-4.053608e+00
1.340000e-06	-1.093241e-03	-4.041603e+00
1.350000e-06	-1.478966e-03	-4.031048e+00
1.360000e-06	-1.372713e-03	-4.031050e+00
1.370000e-06	-2.775466e-03	-3.992051e+00
1.380000e-06	-3.008911e-03	-4.000903e+00
1.390000e-06	-2.209539e-03	-3.978997e+00
1.400000e-06	-7.233931e-04	-3.988950e+00
1.410000e-06	-1.354758e-03	-3.998444e+00
1.420000e-06	-1.759062e-03	-3.928921e+00
1.430000e-06	-1.883716e-03	-3.945871e+00
1.440000e-06	-1.197972e-03	-3.927270e+00
1.450000e-06	-2.371503e-03	-3.904289e+00
1.460000e-06	-2.474630e-03	-3.885629e+00
1.470000e-06	-3.135843e-03	-3.842182e+00
1.480000e-06	-1.873363e-03	-3.771951e+00
1.490000e-06	-7.792325e-04	-3.768423e+00
1.500000e-06	-1.409369e-03	-3.777368e+00
1.510000e-06	-2.055697e-03	-3.704313e+00
1.520000e-06	-2.079203e-03	-3.643110e+00
1.530000e-06	-1.954532e-03	-3.642104e+00
1.540000e-06	-2.798180e-03	-3.643078e+00
1.550000e-06	-2.070519e-03	-3.601000e+00
1.560000e-06	-2.488956e-03	-3.590525e+00
1.570000e-06	-2.115938e-03	-3.589950e+00
1.580000e-06	-2.350188e-03	-3.597871e+00
1.590000e-06	-2.362197e-03	-3.529421e+00
1.600000e-06	-3.308553e-03	-3.548397e+00
1.610000e-06	-1.384178e-03	-3.517867e+00
1.620000e-06	-2.160059e-03	-3.476208e+00
1.630000e-06	-2.059618e-03	-3.444733e+00
1.640000e-06	-1.989983e-03	-3.442105e+00
1.650000e-06	-2.104333e-03	-3.422053e+00
1.660000e-06	-2.655429e-03	-3.390499e+00
1.670000e-06	-3.010512e-03	-3.379423e+00
1.680000e-06	-2.849089e-03	-3.318944e+00
1.690000e-06	-2.066417e-03	-3.346392e+00
1.700000e-06	-1.979929e-03	-3.276788e+00
1.710000e-06	-1.766162e-03	-3.264261e+00
1.720000e-06	-2.882253e-03	-3.253109e+00
1.730000e-06	-2.874677e-03	-3.212656e+00
1.740000e-06	-2.236726e-03	-3.211025e+00
1.750000e-06	-3.122127e-03	-3.209972e+00
1.760000e-06	-2.863005e-03	-3.158024e+00
1.770000e-06	-2.281167e-03	-3.148445e+00
