# 251113_15:41:20.915515
t	CH1	CH2
0.000000e+00	-2.474562e-03	-3.401053e+00
1.000000e-08	-2.635304e-04	-3.442208e+00
2.000000e-08	-2.212420e-05	-3.443209e+00
3.000000e-08	-8.417423e-04	-3.474766e+00
4.000000e-08	4.636990e-04	-3.465341e+00
5.000000e-08	-8.308505e-04	-3.527466e+00
6.000000e-08	-8.887859e-04	-3.547420e+00
7.000000e-08	-4.377851e-03	-3.568000e+00
8.000000e-08	-2.100672e-03	-3.579524e+00
9.000000e-08	-2.828122e-03	-3.600001e+00
1.000000e-07	3.293833e-04	-3.600028e+00
1.100000e-07	-1.784483e-03	-3.611104e+00
1.200000e-07	3.954787e-04	-3.651132e+00
1.300000e-07	-2.021306e-03	-3.650314e+00
1.400000e-07	5.341389e-04	-3.692833e+00
1.500000e-07	-3.700518e-03	-3.684438e+00
1.600000e-07	-1.840267e-03	-3.707121e+00
1.700000e-07	-3.433721e-03	-3.767127e+00
1.800000e-07	-1.389509e-04	-3.841607e+00
1.900000e-07	-2.132072e-03	-3.875158e+00
2.000000e-07	-6.822566e-04	-3.896339e+00
2.100000e-07	-2.203433e-03	-3.885891e+00
2.200000e-07	6.719321e-04	-3.896946e+00
2.300000e-07	-1.844624e-03	-3.947943e+00
2.400000e-07	-2.374242e-03	-3.977975e+00
2.500000e-07	-1.859733e-03	-3.968472e+00
2.600000e-07	-2.503012e-03	-4.020050e+00
2.700000e-07	4.832819e-04	-4.010025e+00
2.800000e-07	-1.813237e-03	-4.010077e+00
2.900000e-07	5.676207e-04	-4.061580e+00
3.000000e-07	-1.064251e-03	-4.021629e+00
3.100000e-07	7.702711e-04	-4.042082e+00
3.200000e-07	-3.691201e-03	-4.083684e+00
3.300000e-07	-1.629906e-03	-4.094708e+00
3.400000e-07	-4.122937e-03	-4.104392e+00
3.500000e-07	-5.499682e-05	-4.075262e+00
3.600000e-07	-2.326690e-03	-4.116869e+00
3.700000e-07	2.665386e-04	-4.137342e+00
3.800000e-07	1.051649e-04	-4.156499e+00
3.900000e-07	7.438777e-06	-4.158524e+00
4.000000e-07	-2.378556e-03	-4.167005e+00
4.100000e-07	-2.310466e-03	-4.179526e+00
4.200000e-07	-2.561255e-03	-4.189080e+00
4.300000e-07	1.000306e-04	-4.261052e+00
4.400000e-07	-1.558976e-03	-4.212074e+00
4.500000e-07	5.666807e-04	-4.252108e+00
4.600000e-07	4.154455e-05	-4.269658e+00
4.700000e-07	1.467494e-03	-4.273737e+00
4.800000e-07	-2.941719e-03	-4.213762e+00
4.900000e-07	-3.010420e-03	-4.274337e+00
5.000000e-07	-3.433220e-03	-4.264742e+00
5.100000e-07	3.847003e-04	-4.284869e+00
5.200000e-07	3.710131e-04	-4.325871e+00
5.300000e-07	1.485723e-03	-4.327846e+00
5.400000e-07	2.696162e-04	-4.307841e+00
5.500000e-07	1.582421e-03	-4.326921e+00
5.600000e-07	-2.155305e-03	-4.368942e+00
5.700000e-07	-2.964808e-03	-4.347472e+00
5.800000e-07	-3.784161e-03	-4.367974e+00
5.900000e-07	-8.953160e-04	-4.368949e+00
6.000000e-07	3.162779e-04	-4.368499e+00
6.100000e-07	2.366468e-03	-4.379449e+00
6.200000e-07	1.331287e-03	-4.359000e+00
6.300000e-07	7.842190e-04	-4.379424e+00
6.400000e-07	-9.384093e-04	-4.399000e+00
6.500000e-07	-1.865920e-03	-4.400003e+00
6.600000e-07	-2.346301e-03	-4.400501e+00
6.700000e-07	-1.856605e-03	-4.409975e+00
6.800000e-07	5.448391e-04	-4.389978e+00
6.900000e-07	6.166045e-04	-4.390052e+00
7.000000e-07	1.432853e-03	-4.420001e+00
7.100000e-07	8.023712e-04	-4.401051e+00
7.200000e-07	4.248502e-04	-4.431053e+00
7.300000e-07	-1.120792e-03	-4.400530e+00
7.400000e-07	-7.429282e-04	-4.400004e+00
7.500000e-07	-1.632394e-03	-4.420074e+00
7.600000e-07	-3.670245e-04	-4.400504e+00
7.700000e-07	6.156632e-04	-4.409501e+00
7.800000e-07	4.203034e-04	-4.409629e+00
7.900000e-07	8.276139e-05	-4.411577e+00
8.000000e-07	7.110536e-04	-4.421580e+00
8.100000e-07	2.050132e-04	-4.421129e+00
8.200000e-07	8.034875e-04	-4.442078e+00
8.300000e-07	-4.450993e-04	-4.420609e+00
8.400000e-07	3.926481e-04	-4.410050e+00
8.500000e-07	4.187252e-04	-4.421607e+00
8.600000e-07	2.890425e-04	-4.420577e+00
8.700000e-07	-5.897287e-04	-4.420553e+00
8.800000e-07	-3.070870e-07	-4.420026e+00
8.900000e-07	-6.664863e-04	-4.411104e+00
9.000000e-07	1.793657e-04	-4.401051e+00
9.100000e-07	4.292240e-04	-4.400526e+00
9.200000e-07	1.183913e-03	-4.410476e+00
9.300000e-07	7.852622e-05	-4.410028e+00
9.400000e-07	-1.221274e-03	-4.410550e+00
9.500000e-07	-8.012350e-04	-4.409528e+00
9.600000e-07	-2.998270e-05	-4.409554e+00
9.700000e-07	-1.897193e-04	-4.410526e+00
9.800000e-07	-4.052200e-04	-4.390027e+00
9.900000e-07	9.942493e-04	-4.399000e+00
1.000000e-06	1.184271e-03	-4.400526e+00
1.010000e-06	8.966636e-04	-4.399026e+00
1.020000e-06	-1.062180e-03	-4.400000e+00
1.030000e-06	-1.133000e-03	-4.389974e+00
1.040000e-06	-1.322025e-03	-4.368999e+00
1.050000e-06	5.836865e-04	-4.367975e+00
1.060000e-06	-3.948223e-04	-4.329450e+00
1.070000e-06	9.387894e-05	-4.396946e+00
1.080000e-06	-1.956553e-04	-4.367474e+00
1.090000e-06	2.907983e-04	-4.316420e+00
1.100000e-06	1.693695e-04	-4.346416e+00
1.110000e-06	-9.259263e-04	-4.337346e+00
1.120000e-06	-2.046540e-03	-4.297417e+00
1.130000e-06	-6.173492e-04	-4.295366e+00
1.140000e-06	-2.166372e-04	-4.284764e+00
1.150000e-06	-4.637707e-06	-4.273813e+00
1.160000e-06	-7.940483e-04	-4.224266e+00
1.170000e-06	-3.171180e-04	-4.264214e+00
1.180000e-06	3.525411e-04	-4.253687e+00
1.190000e-06	-7.194147e-05	-4.241658e+00
1.200000e-06	-9.453432e-04	-4.242107e+00
1.210000e-06	-1.065032e-03	-4.222131e+00
1.220000e-06	-3.254290e-04	-4.210529e+00
1.230000e-06	-1.521464e-05	-4.189475e+00
1.240000e-06	-9.016250e-04	-4.190550e+00
1.250000e-06	-5.376574e-04	-4.188500e+00
1.260000e-06	-3.220192e-04	-4.178991e+00
1.270000e-06	1.126550e-04	-4.158997e+00
1.280000e-06	-6.222783e-04	-4.127473e+00
1.290000e-06	-1.368645e-03	-4.154864e+00
1.300000e-06	-1.239523e-03	-4.067420e+00
1.310000e-06	1.449808e-04	-4.105245e+00
1.320000e-06	-8.703669e-04	-4.085238e+00
1.330000e-06	-4.750310e-04	-4.043166e+00
1.340000e-06	-1.508061e-03	-4.043627e+00
1.350000e-06	-1.378325e-03	-4.010662e+00
1.360000e-06	-1.558298e-03	-4.011549e+00
1.370000e-06	-1.372571e-03	-4.001079e+00
1.380000e-06	-1.234636e-03	-4.010055e+00
1.390000e-06	-7.575882e-04	-3.989501e+00
1.400000e-06	-1.184133e-03	-3.959072e+00
1.410000e-06	-8.932883e-04	-3.977474e+00
1.420000e-06	-1.754388e-03	-3.968898e+00
1.430000e-06	-1.884725e-03	-3.956974e+00
1.440000e-06	-1.991384e-03	-3.876347e+00
1.450000e-06	-1.074445e-03	-3.944344e+00
1.460000e-06	-1.782585e-03	-3.915239e+00
1.470000e-06	-1.068259e-03	-3.841111e+00
1.480000e-06	-1.453863e-03	-3.800709e+00
1.490000e-06	-1.264310e-03	-3.789055e+00
1.500000e-06	-2.111213e-03	-3.746401e+00
1.510000e-06	-2.735889e-03	-3.714864e+00
1.520000e-06	-2.039374e-03	-3.674788e+00
1.530000e-06	-1.772495e-03	-3.633714e+00
1.540000e-06	-8.679434e-04	-3.601733e+00
1.550000e-06	-1.490489e-03	-3.610081e+00
1.560000e-06	-1.893013e-03	-3.600553e+00
1.570000e-06	-1.785571e-03	-3.589499e+00
1.580000e-06	-1.701912e-03	-3.598000e+00
1.590000e-06	-2.313452e-03	-3.577471e+00
1.600000e-06	-2.953673e-03	-3.548897e+00
1.610000e-06	-2.522724e-03	-3.555392e+00
1.620000e-06	-2.090746e-03	-3.546291e+00
1.630000e-06	-5.820221e-04	-3.472792e+00
1.640000e-06	-1.814483e-03	-3.449683e+00
1.650000e-06	-2.096736e-03	-3.460533e+00
1.660000e-06	-2.256761e-03	-3.400050e+00
1.670000e-06	-1.668959e-03	-3.419452e+00
1.680000e-06	-3.038636e-03	-3.338942e+00
1.690000e-06	-1.861278e-03	-3.355919e+00
1.700000e-06	-2.281537e-03	-3.306094e+00
1.710000e-06	-2.484300e-03	-3.295339e+00
1.720000e-06	-2.621877e-03	-3.262161e+00
1.730000e-06	-2.674091e-03	-3.252109e+00
1.740000e-06	-2.185286e-03	-3.221051e+00
1.750000e-06	-2.363539e-03	-3.190479e+00
1.760000e-06	-1.809462e-03	-3.167501e+00
1.770000e-06	-2.771227e-03	-3.127423e+00
1.780000e-06	-2.695891e-03	-3.158296e+00
1.790000e-06	-2.216117e-03	-3.101742e+00
1.800000e-06	-1.530877e-03	-3.051713e+00
1.810000e-06	-2.461341e-03	-3.011261e+00
1.820000e-06	-2.401127e-03	-2.957077e+00
1.830000e-06	-2.897090e-03	-2.933924e+00
1.840000e-06	-2.300254e-03	-2.884264e+00
1.850000e-06	-2.376254e-03	-2.844180e+00
1.860000e-06	-2.734629e-03	-2.802104e+00
1.870000e-06	-2.416406e-03	-2.810050e+00
1.880000e-06	-2.299670e-03	-2.800525e+00
1.890000e-06	-2.235096e-03	-2.798421e+00
1.900000e-06	-3.240846e-03	-2.748421e+00
1.910000e-06	-2.704365e-03	-2.734791e+00
1.920000e-06	-2.210858e-03	-2.661767e+00
1.930000e-06	-2.266834e-03	-2.663208e+00
1.940000e-06	-1.755641e-03	-2.631031e+00
1.950000e-06	-2.615628e-03	-2.600075e+00
1.960000e-06	-2.919657e-03	-2.578426e+00
1.970000e-06	-3.441358e-03	-2.547417e+00
1.980000e-06	-2.328396e-03	-2.536217e+00
1.990000e-06	-3.316407e-03	-2.463189e+00
2.000000e-06	-3.498320e-03	-2.452653e+00
2.010000e-06	-3.157825e-03	-2.410128e+00
2.020000e-06	-2.593874e-03	-2.390453e+00
2.030000e-06	-2.589656e-03	-2.399000e+00
2.040000e-06	-2.931954e-03	-2.337920e+00
2.050000e-06	-3.046436e-03	-2.337917e+00
2.060000e-06	-2.392374e-03	-2.263263e+00
2.070000e-06	-2.964082e-03	-2.253085e+00
2.080000e-06	-3.727855e-03	-2.170002e+00
2.090000e-06	-3.154313e-03	-2.105918e+00
2.100000e-06	-4.109396e-03	-2.065737e+00
2.110000e-06	-4.084421e-03	-2.032633e+00
2.120000e-06	-3.487508e-03	-2.000580e+00
2.130000e-06	-2.563271e-03	-2.001003e+00
2.140000e-06	-3.794360e-03	-1.999500e+00
2.150000e-06	-3.304748e-03	-1.957471e+00
2.160000e-06	-3.055232e-03	-1.935821e+00
2.170000e-06	-3.539149e-03	-1.894771e+00
2.180000e-06	-3.824949e-03	-1.824633e+00
2.190000e-06	-3.700986e-03	-1.870556e+00
2.200000e-06	-3.874960e-03	-1.801030e+00
2.210000e-06	-3.452035e-03	-1.779546e+00
2.220000e-06	-3.585274e-03	-1.726917e+00
2.230000e-06	-4.184983e-03	-1.734262e+00
2.240000e-06	-4.255455e-03	-1.691215e+00
2.250000e-06	-4.043944e-03	-1.611456e+00
2.260000e-06	-3.610449e-03	-1.610582e+00
2.270000e-06	-3.390874e-03	-1.589996e+00
2.280000e-06	-4.205798e-03	-1.567998e+00
2.290000e-06	-3.980372e-03	-1.505466e+00
2.300000e-06	-4.295885e-03	-1.494005e+00
2.310000e-06	-3.520850e-03	-1.398633e+00
2.320000e-06	-3.885626e-03	-1.348392e+00
2.330000e-06	-3.684449e-03	-1.306189e+00
2.340000e-06	-4.095664e-03	-1.272104e+00
2.350000e-06	-4.011575e-03	-1.220526e+00
2.360000e-06	-4.185386e-03	-1.198020e+00
2.370000e-06	-4.494225e-03	-1.167371e+00
2.380000e-06	-4.305750e-03	-1.105740e+00
2.390000e-06	-3.938175e-03	-1.063736e+00
2.400000e-06	-4.191102e-03	-1.012100e+00
2.410000e-06	-4.394738e-03	-1.000077e+00
2.420000e-06	-4.184538e-03	-9.859749e-01
2.430000e-06	-3.941347e-03	-9.472655e-01
2.440000e-06	-4.035827e-03	-8.836831e-01
2.450000e-06	-4.093864e-03	-8.325840e-01
2.460000e-06	-4.715001e-03	-8.105802e-01
2.470000e-06	-5.231450e-03	-8.410800e-01
2.480000e-06	-4.031953e-03	-7.694761e-01
2.490000e-06	-4.206130e-03	-7.768736e-01
2.500000e-06	-4.309866e-03	-7.268668e-01
2.510000e-06	-3.990903e-03	-6.943377e-01
2.520000e-06	-4.649458e-03	-6.510273e-01
2.530000e-06	-4.224138e-03	-5.463945e-01
2.540000e-06	-4.915018e-03	-4.783383e-01
2.550000e-06	-4.731991e-03	-4.730814e-01
2.560000e-06	-4.962529e-03	-4.420276e-01
2.570000e-06	-4.407804e-03	-3.900263e-01
2.580000e-06	-3.800603e-03	-3.685198e-01
2.590000e-06	-4.321031e-03	-3.579209e-01
2.600000e-06	-4.952381e-03	-3.247695e-01
2.610000e-06	-4.926105e-03	-2.541603e-01
2.620000e-06	-4.709160e-03	-2.016275e-01
2.630000e-06	-4.041567e-03	-2.210535e-01
2.640000e-06	-4.826619e-03	-1.979185e-01
2.650000e-06	-4.657310e-03	-1.632660e-01
2.660000e-06	-5.048405e-03	-1.151655e-01
2.670000e-06	-3.812031e-03	-9.368908e-02
2.680000e-06	-4.739878e-03	-7.005239e-02
2.690000e-06	-4.613377e-03	8.972437e-03
2.700000e-06	-3.583919e-03	7.655970e-05
2.710000e-06	-2.937348e-03	5.210157e-02
2.720000e-06	-2.281121e-03	6.273945e-02
2.730000e-06	-2.351822e-03	1.157136e-01
2.740000e-06	-2.751428e-03	1.390214e-01
2.750000e-06	6.473256e-04	1.707042e-01
2.760000e-06	8.301786e-03	3.061633e-01
2.770000e-06	1.101540e-02	3.173912e-01
2.780000e-06	-3.626236e-03	3.994764e-01
2.790000e-06	-5.640088e-03	4.105526e-01
2.800000e-06	-2.898693e-02	4.410602e-01
2.810000e-06	8.990282e-03	4.522067e-01
2.820000e-06	-1.838191e-02	4.857594e-01
2.830000e-06	4.787318e-03	5.178422e-01
2.840000e-06	-3.032067e-02	5.759449e-01
2.850000e-06	2.729957e-02	5.904753e-01
2.860000e-06	-6.476343e-03	6.411853e-01
2.870000e-06	1.501639e-02	6.427045e-01
2.880000e-06	-2.958029e-02	7.138687e-01
2.890000e-06	8.326811e-04	7.393709e-01
2.900000e-06	-1.406678e-02	7.474250e-01
2.910000e-06	7.433387e-03	7.995224e-01
2.920000e-06	-8.839862e-03	8.295790e-01
2.930000e-06	1.863000e-03	8.716781e-01
2.940000e-06	6.234206e-03	9.253912e-01
2.950000e-06	1.648658e-03	9.698934e-01
2.960000e-06	2.854837e-03	1.031187e+00
2.970000e-06	-6.222000e-03	1.085309e+00
2.980000e-06	4.357637e-03	1.123951e+00
2.990000e-06	-1.536404e-02	1.159419e+00
3.000000e-06	1.646379e-02	1.170028e+00
3.010000e-06	-9.994012e-03	1.242731e+00
3.020000e-06	8.528616e-03	1.263164e+00
3.030000e-06	-2.378913e-02	1.307446e+00
3.040000e-06	1.407043e-02	1.347444e+00
3.050000e-06	-2.155909e-02	1.378496e+00
3.060000e-06	1.391378e-02	1.452608e+00
3.070000e-06	-2.193408e-02	1.544820e+00
3.080000e-06	1.785084e-02	1.521921e+00
3.090000e-06	-1.947479e-02	1.598078e+00
3.100000e-06	1.639736e-02	1.622054e+00
3.110000e-06	-2.141117e-02	1.622642e+00
3.120000e-06	6.290913e-03	1.694365e+00
3.130000e-06	-1.955613e-02	1.736370e+00
3.140000e-06	1.387221e-02	1.738895e+00
3.150000e-06	-1.347058e-02	1.759924e+00
3.160000e-06	3.463044e-03	1.812127e+00
3.170000e-06	-1.024281e-02	1.832262e+00
3.180000e-06	5.868688e-03	1.924964e+00
3.190000e-06	-9.476802e-03	1.927421e+00
3.200000e-06	-2.862374e-03	1.976996e+00
3.210000e-06	-7.386606e-03	1.989050e+00
3.220000e-06	-3.816654e-03	2.019500e+00
3.230000e-06	1.864768e-04	2.050708e+00
3.240000e-06	-3.959155e-03	2.033684e+00
3.250000e-06	-1.927443e-03	2.093267e+00
3.260000e-06	-8.956394e-03	2.137921e+00
3.270000e-06	3.258833e-03	2.117871e+00
3.280000e-06	-1.017570e-02	2.189499e+00
3.290000e-06	-4.171834e-04	2.210604e+00
3.300000e-06	-1.173665e-02	2.193630e+00
3.310000e-06	5.583402e-03	2.315208e+00
3.320000e-06	-1.004644e-02	2.296915e+00
3.330000e-06	2.828851e-03	2.369446e+00
3.340000e-06	-1.321977e-02	2.368453e+00
3.350000e-06	3.879331e-03	2.379049e+00
3.360000e-06	-1.101298e-02	2.421155e+00
3.370000e-06	2.961889e-03	2.402132e+00
3.380000e-06	-1.316565e-02	2.474314e+00
3.390000e-06	1.851614e-03	2.498019e+00
3.400000e-06	-9.364332e-03	2.555946e+00
3.410000e-06	1.734181e-03	2.618983e+00
3.420000e-06	-1.122685e-02	2.584538e+00
3.430000e-06	-9.507216e-04	2.724742e+00
3.440000e-06	-8.361682e-03	2.726470e+00
3.450000e-06	5.337009e-04	2.748949e+00
3.460000e-06	-8.096153e-03	2.809005e+00
3.470000e-06	-2.168322e-03	2.790050e+00
3.480000e-06	-5.895289e-03	2.831131e+00
3.490000e-06	-2.074775e-03	2.843657e+00
3.500000e-06	-5.966642e-03	2.894233e+00
3.510000e-06	-6.479224e-03	2.876394e+00
3.520000e-06	-5.370729e-03	2.995921e+00
3.530000e-06	-4.802519e-03	2.958446e+00
3.540000e-06	-2.570426e-03	3.000029e+00
3.550000e-06	-6.576458e-03	3.009678e+00
3.560000e-06	-2.195844e-03	3.023734e+00
3.570000e-06	-6.442513e-03	3.104687e+00
3.580000e-06	-2.386081e-03	3.096664e+00
3.590000e-06	-8.269596e-03	3.189393e+00
3.600000e-06	-3.559024e-03	3.118944e+00
3.610000e-06	-7.636687e-03	3.147970e+00
3.620000e-06	-1.191581e-03	3.189026e+00
3.630000e-06	-7.483886e-03	3.191025e+00
3.640000e-06	-2.116281e-03	3.209606e+00
3.650000e-06	-7.988390e-03	3.220712e+00
3.660000e-06	-1.768829e-03	3.233683e+00
3.670000e-06	-7.738549e-03	3.285263e+00
3.680000e-06	-2.922685e-03	3.284896e+00
3.690000e-06	-8.437878e-03	3.339002e+00
3.700000e-06	-2.139748e-03	3.440629e+00
3.710000e-06	-6.538346e-03	3.381683e+00
3.720000e-06	-2.454863e-03	3.495815e+00
3.730000e-06	-6.372030e-03	3.505865e+00
3.740000e-06	-3.633402e-03	3.536919e+00
3.750000e-06	-6.078135e-03	3.567448e+00
3.760000e-06	-3.700170e-03	3.599525e+00
3.770000e-06	-5.628423e-03	3.580024e+00
3.780000e-06	-3.831973e-03	3.620578e+00
3.790000e-06	-4.914293e-03	3.621155e+00
3.800000e-06	-4.648264e-03	3.631209e+00
3.810000e-06	-5.451191e-03	3.662838e+00
3.820000e-06	-4.980225e-03	3.664267e+00
3.830000e-06	-4.915169e-03	3.694363e+00
3.840000e-06	-5.440496e-03	3.745395e+00
3.850000e-06	-4.455258e-03	3.727945e+00
3.860000e-06	-5.505471e-03	3.778020e+00
3.870000e-06	-3.302390e-03	3.790551e+00
3.880000e-06	-5.819427e-03	3.781104e+00
3.890000e-06	-4.141464e-03	3.799686e+00
3.900000e-06	-6.359054e-03	3.821760e+00
3.910000e-06	-3.339507e-03	3.853737e+00
3.920000e-06	-5.513884e-03	3.893336e+00
3.930000e-06	-3.398531e-03	3.883243e+00
3.940000e-06	-5.861670e-03	3.886371e+00
3.950000e-06	-3.683930e-03	3.921468e+00
3.960000e-06	-5.955019e-03	3.936495e+00
3.970000e-06	-3.897862e-03	3.948450e+00
3.980000e-06	-5.777183e-03	3.949024e+00
3.990000e-06	-3.812806e-03	3.969529e+00
4.000000e-06	-5.672344e-03	3.960525e+00
4.010000e-06	-4.228549e-03	4.029701e+00
4.020000e-06	-5.791764e-03	4.011151e+00
4.030000e-06	-4.693149e-03	4.040605e+00
4.040000e-06	-5.852107e-03	4.071163e+00
4.050000e-06	-3.743780e-03	4.032681e+00
4.060000e-06	-4.546907e-03	4.042888e+00
4.070000e-06	-5.104794e-03	4.073739e+00
4.080000e-06	-5.047676e-03	4.144821e+00
4.090000e-06	-4.995875e-03	4.116402e+00
4.100000e-06	-5.256426e-03	4.148129e+00
4.110000e-06	-5.979326e-03	4.147157e+00
4.120000e-06	-5.738685e-03	4.177658e+00
4.130000e-06	-6.100888e-03	4.260707e+00
4.140000e-06	-4.701142e-03	4.242716e+00
4.150000e-06	-5.286167e-03	4.244263e+00
4.160000e-06	-4.745040e-03	4.293390e+00
4.170000e-06	-5.320594e-03	4.265890e+00
4.180000e-06	-5.331973e-03	4.255290e+00
4.190000e-06	-6.188859e-03	4.316945e+00
4.200000e-06	-5.050994e-03	4.327896e+00
4.210000e-06	-6.637675e-03	4.338447e+00
4.220000e-06	-5.138196e-03	4.379447e+00
4.230000e-06	-5.456280e-03	4.388999e+00
4.240000e-06	-4.748406e-03	4.368475e+00
4.250000e-06	-5.673891e-03	4.389500e+00
4.260000e-06	-5.536708e-03	4.379525e+00
4.270000e-06	-6.285469e-03	4.399026e+00
4.280000e-06	-4.361897e-03	4.380004e+00
4.290000e-06	-5.710540e-03	4.390579e+00
4.300000e-06	-5.077275e-03	4.420100e+00
4.310000e-06	-5.652715e-03	4.430601e+00
4.320000e-06	-4.940114e-03	4.430529e+00
4.330000e-06	-5.270293e-03	4.430128e+00
4.340000e-06	-4.916338e-03	4.421156e+00
4.350000e-06	-6.638769e-03	4.430632e+00
4.360000e-06	-4.940324e-03	4.420158e+00
4.370000e-06	-5.504554e-03	4.442207e+00
4.380000e-06	-5.531079e-03	4.431583e+00
4.390000e-06	-5.291347e-03	4.411654e+00
4.400000e-06	-4.760533e-03	4.431187e+00
4.410000e-06	-4.949740e-03	4.471208e+00
4.420000e-06	-5.141966e-03	4.422735e+00
4.430000e-06	-5.580101e-03	4.431759e+00
4.440000e-06	-5.353864e-03	4.462709e+00
4.450000e-06	-4.553913e-03	4.442736e+00
4.460000e-06	-5.492556e-03	4.472142e+00
4.470000e-06	-5.438792e-03	4.444264e+00
4.480000e-06	-5.600775e-03	4.463858e+00
4.490000e-06	-5.122811e-03	4.464711e+00
4.500000e-06	-5.243088e-03	4.461184e+00
4.510000e-06	-5.237279e-03	4.444240e+00
4.520000e-06	-5.964338e-03	4.442161e+00
4.530000e-06	-5.148168e-03	4.443763e+00
4.540000e-06	-5.268446e-03	4.463634e+00
4.550000e-06	-5.197256e-03	4.463814e+00
4.560000e-06	-6.199812e-03	4.462713e+00
4.570000e-06	-4.972241e-03	4.441683e+00
4.580000e-06	-5.258956e-03	4.481787e+00
4.590000e-06	-5.242691e-03	4.432258e+00
4.600000e-06	-6.145706e-03	4.453712e+00
4.610000e-06	-5.436008e-03	4.412361e+00
4.620000e-06	-5.778040e-03	4.431711e+00
4.630000e-06	-5.567874e-03	4.433234e+00
4.640000e-06	-6.149914e-03	4.421633e+00
4.650000e-06	-5.383144e-03	4.433085e+00
4.660000e-06	-5.065290e-03	4.421232e+00
4.670000e-06	-4.856645e-03	4.441134e+00
4.680000e-06	-5.155460e-03	4.421154e+00
4.690000e-06	-5.470960e-03	4.402209e+00
