# 251113_15:42:35.661182
t	CH1	CH2
0.000000e+00	-2.708894e-03	-3.421705e+00
1.000000e-08	-8.024857e-04	-3.474736e+00
2.000000e-08	-2.688777e-03	-3.513867e+00
3.000000e-08	1.093915e-03	-3.536820e+00
4.000000e-08	-3.396057e-03	-3.536947e+00
5.000000e-08	4.244213e-05	-3.568945e+00
6.000000e-08	-4.652030e-03	-3.586499e+00
7.000000e-08	1.786824e-03	-3.609976e+00
8.000000e-08	-3.991079e-03	-3.610529e+00
9.000000e-08	1.165478e-03	-3.620578e+00
1.000000e-07	-4.615458e-03	-3.620778e+00
1.100000e-07	2.156181e-03	-3.620528e+00
1.200000e-07	-3.261367e-03	-3.643758e+00
1.300000e-07	1.428843e-03	-3.694838e+00
1.400000e-07	-4.005461e-03	-3.674469e+00
1.500000e-07	1.894051e-03	-3.797472e+00
1.600000e-07	-3.813381e-03	-3.749004e+00
1.700000e-07	-7.299020e-05	-3.872609e+00
1.800000e-07	-4.423551e-03	-3.844286e+00
1.900000e-07	5.643527e-05	-3.915419e+00
2.000000e-07	-2.568872e-03	-3.907395e+00
2.100000e-07	1.019617e-03	-3.966972e+00
2.200000e-07	-1.780383e-03	-3.929948e+00
2.300000e-07	5.241541e-04	-3.998053e+00
2.400000e-07	-1.269993e-03	-3.989523e+00
2.500000e-07	-3.750523e-04	-4.000026e+00
2.600000e-07	-1.867436e-03	-4.010529e+00
2.700000e-07	-2.792793e-03	-4.019552e+00
2.800000e-07	-1.309871e-03	-4.051107e+00
2.900000e-07	-1.296392e-03	-4.032083e+00
3.000000e-07	9.131147e-04	-4.062729e+00
3.100000e-07	-5.986326e-04	-4.043708e+00
3.200000e-07	1.718407e-03	-4.105808e+00
3.300000e-07	-1.390700e-03	-4.084790e+00
3.400000e-07	-8.498255e-05	-4.115949e+00
3.500000e-07	-3.723205e-03	-4.084871e+00
3.600000e-07	-1.319496e-03	-4.157369e+00
3.700000e-07	-2.927565e-03	-4.147919e+00
3.800000e-07	1.011760e-03	-4.169049e+00
3.900000e-07	-4.695121e-04	-4.179552e+00
4.000000e-07	1.459914e-03	-4.190553e+00
4.100000e-07	-8.553105e-04	-4.179105e+00
4.200000e-07	-1.126709e-05	-4.251604e+00
4.300000e-07	-2.213440e-03	-4.220706e+00
4.400000e-07	-1.060806e-03	-4.252753e+00
4.500000e-07	-1.842874e-03	-4.234305e+00
4.600000e-07	-6.133400e-04	-4.263265e+00
4.700000e-07	-6.271298e-04	-4.254764e+00
4.800000e-07	-8.672793e-04	-4.303685e+00
4.900000e-07	-4.471123e-04	-4.315319e+00
5.000000e-07	-2.087013e-04	-4.315790e+00
5.100000e-07	-1.231621e-03	-4.316366e+00
5.200000e-07	-4.069614e-05	-4.316270e+00
5.300000e-07	-7.091946e-04	-4.327393e+00
5.400000e-07	-6.549616e-04	-4.336899e+00
5.500000e-07	-7.324845e-04	-4.358423e+00
5.600000e-07	-9.926798e-04	-4.347471e+00
5.700000e-07	-1.134981e-03	-4.369446e+00
5.800000e-07	-1.369653e-03	-4.368496e+00
5.900000e-07	-1.793106e-04	-4.388499e+00
6.000000e-07	2.763954e-04	-4.369524e+00
6.100000e-07	1.346480e-03	-4.410046e+00
6.200000e-07	7.832178e-05	-4.389474e+00
6.300000e-07	-2.293656e-04	-4.400050e+00
6.400000e-07	-1.518888e-03	-4.400025e+00
6.500000e-07	-2.044524e-03	-4.419050e+00
6.600000e-07	-2.268773e-03	-4.431050e+00
6.700000e-07	-1.081550e-03	-4.400075e+00
6.800000e-07	2.508671e-04	-4.410051e+00
6.900000e-07	4.330619e-04	-4.410578e+00
7.000000e-07	1.012841e-03	-4.440578e+00
7.100000e-07	2.097747e-04	-4.421529e+00
7.200000e-07	-3.620334e-04	-4.421078e+00
7.300000e-07	-8.288653e-04	-4.411553e+00
7.400000e-07	-1.019140e-03	-4.420627e+00
7.500000e-07	-4.715487e-04	-4.422104e+00
7.600000e-07	-1.231222e-03	-4.441578e+00
7.700000e-07	1.846118e-04	-4.441028e+00
7.800000e-07	7.021759e-04	-4.402553e+00
7.900000e-07	2.323047e-04	-4.412007e+00
8.000000e-07	-2.747298e-04	-4.402127e+00
8.100000e-07	5.202423e-05	-4.441054e+00
8.200000e-07	9.841666e-05	-4.422078e+00
8.300000e-07	8.133251e-04	-4.441127e+00
8.400000e-07	1.982493e-04	-4.421129e+00
8.500000e-07	-9.906853e-04	-4.430078e+00
8.600000e-07	-5.743299e-04	-4.410554e+00
8.700000e-07	5.927781e-04	-4.411129e+00
8.800000e-07	1.331521e-03	-4.440580e+00
8.900000e-07	7.092972e-04	-4.401075e+00
9.000000e-07	4.539256e-04	-4.440575e+00
9.100000e-07	-1.654551e-04	-4.410578e+00
9.200000e-07	-4.771761e-04	-4.430577e+00
9.300000e-07	-9.507260e-04	-4.409554e+00
9.400000e-07	-6.987897e-04	-4.430501e+00
9.500000e-07	1.195767e-03	-4.420079e+00
9.600000e-07	4.258358e-04	-4.401101e+00
9.700000e-07	7.105314e-04	-4.410001e+00
9.800000e-07	-3.875795e-05	-4.410124e+00
9.900000e-07	4.542848e-04	-4.410026e+00
1.000000e-06	-1.375508e-03	-4.409475e+00
1.010000e-06	-2.509266e-04	-4.410525e+00
1.020000e-06	1.879294e-04	-4.400000e+00
1.030000e-06	2.161326e-04	-4.400499e+00
1.040000e-06	2.007177e-04	-4.400424e+00
1.050000e-06	-3.971331e-05	-4.368020e+00
1.060000e-06	1.047689e-04	-4.389400e+00
1.070000e-06	3.197081e-04	-4.369923e+00
1.080000e-06	6.048711e-06	-4.378470e+00
1.090000e-06	-6.030302e-04	-4.347396e+00
1.100000e-06	-2.219875e-04	-4.366396e+00
1.110000e-06	1.981730e-04	-4.316871e+00
1.120000e-06	-4.032718e-04	-4.346942e+00
1.130000e-06	-2.059806e-04	-4.326341e+00
1.140000e-06	-2.275431e-04	-4.325341e+00
1.150000e-06	-8.905363e-04	-4.284767e+00
1.160000e-06	-2.077069e-04	-4.284361e+00
1.170000e-06	-9.427645e-04	-4.245259e+00
1.180000e-06	-7.544866e-04	-4.223285e+00
1.190000e-06	-1.205843e-03	-4.242158e+00
1.200000e-06	-1.268302e-04	-4.202127e+00
1.210000e-06	-1.225494e-03	-4.244129e+00
1.220000e-06	-1.702710e-03	-4.220029e+00
1.230000e-06	-9.453633e-04	-4.158575e+00
1.240000e-06	-2.465427e-04	-4.231001e+00
1.250000e-06	-6.146050e-04	-4.189520e+00
1.260000e-06	-9.795292e-04	-4.179496e+00
1.270000e-06	-1.723670e-03	-4.159468e+00
1.280000e-06	-8.468924e-04	-4.097895e+00
1.290000e-06	-1.717585e-03	-4.116944e+00
1.300000e-06	-1.467979e-03	-4.124915e+00
1.310000e-06	-1.602661e-03	-4.035289e+00
1.320000e-06	-1.268876e-03	-4.044283e+00
1.330000e-06	-8.430632e-04	-4.063762e+00
1.340000e-06	-1.077262e-03	-4.022634e+00
1.350000e-06	-1.412715e-03	-4.041629e+00
1.360000e-06	-1.062867e-03	-4.031002e+00
1.370000e-06	-1.753755e-03	-4.000555e+00
1.380000e-06	-1.267586e-03	-4.000550e+00
1.390000e-06	-1.578855e-03	-3.980498e+00
1.400000e-06	-1.147541e-03	-3.999974e+00
1.410000e-06	-1.033734e-03	-3.989524e+00
1.420000e-06	-1.176492e-03	-3.977471e+00
1.430000e-06	-1.154766e-03	-3.947370e+00
1.440000e-06	-1.589841e-03	-3.916419e+00
1.450000e-06	-1.565266e-03	-3.927814e+00
1.460000e-06	-1.299458e-03	-3.893239e+00
1.470000e-06	-1.814100e-03	-3.862154e+00
1.480000e-06	-2.214021e-03	-3.789650e+00
1.490000e-06	-1.349244e-03	-3.748969e+00
1.500000e-06	-1.273858e-03	-3.759319e+00
1.510000e-06	-1.059223e-03	-3.696765e+00
1.520000e-06	-9.901438e-04	-3.685706e+00
1.530000e-06	-8.653928e-04	-3.644254e+00
1.540000e-06	-1.765895e-03	-3.630579e+00
1.550000e-06	-1.184712e-03	-3.610553e+00
1.560000e-06	-1.585399e-03	-3.620553e+00
1.570000e-06	-1.384137e-03	-3.590525e+00
1.580000e-06	-1.739921e-03	-3.559499e+00
1.590000e-06	-1.595214e-03	-3.588449e+00
1.600000e-06	-1.430456e-03	-3.567445e+00
1.610000e-06	-1.655570e-03	-3.486392e+00
1.620000e-06	-2.130422e-03	-3.545312e+00
1.630000e-06	-1.999313e-03	-3.484807e+00
1.640000e-06	-6.336982e-04	-3.473603e+00
1.650000e-06	-1.403223e-03	-3.401205e+00
1.660000e-06	-2.108896e-03	-3.432079e+00
1.670000e-06	-2.312814e-03	-3.358025e+00
1.680000e-06	-1.835425e-03	-3.378422e+00
1.690000e-06	-2.124597e-03	-3.307317e+00
1.700000e-06	-2.191257e-03	-3.305362e+00
1.710000e-06	-2.568788e-03	-3.294659e+00
1.720000e-06	-2.618382e-03	-3.233106e+00
1.730000e-06	-2.959463e-03	-3.220603e+00
1.740000e-06	-2.157412e-03	-3.211523e+00
1.750000e-06	-2.217987e-03	-3.220000e+00
1.760000e-06	-2.225319e-03	-3.169997e+00
1.770000e-06	-1.849552e-03	-3.118417e+00
1.780000e-06	-2.448934e-03	-3.137465e+00
1.790000e-06	-2.604831e-03	-3.085265e+00
1.800000e-06	-2.349928e-03	-3.034207e+00
1.810000e-06	-2.416056e-03	-2.982598e+00
1.820000e-06	-1.917098e-03	-2.969991e+00
1.830000e-06	-2.468420e-03	-2.937388e+00
1.840000e-06	-2.883744e-03	-2.824706e+00
1.850000e-06	-1.830304e-03	-2.862528e+00
1.860000e-06	-2.411861e-03	-2.821554e+00
1.870000e-06	-2.565062e-03	-2.820000e+00
1.880000e-06	-3.026516e-03	-2.779500e+00
1.890000e-06	-3.061330e-03	-2.778995e+00
1.900000e-06	-2.442216e-03	-2.708417e+00
1.910000e-06	-2.441974e-03	-2.746341e+00
1.920000e-06	-2.884430e-03	-2.706688e+00
1.930000e-06	-2.818593e-03	-2.673607e+00
1.940000e-06	-2.471726e-03	-2.612079e+00
1.950000e-06	-2.345387e-03	-2.599999e+00
1.960000e-06	-3.027666e-03	-2.577001e+00
1.970000e-06	-3.392716e-03	-2.539919e+00
1.980000e-06	-3.272428e-03	-2.466210e+00
1.990000e-06	-3.047985e-03	-2.433783e+00
2.000000e-06	-3.362746e-03	-2.442158e+00
2.010000e-06	-3.103391e-03	-2.432049e+00
2.020000e-06	-3.134190e-03	-2.410500e+00
2.030000e-06	-3.302967e-03	-2.389974e+00
2.040000e-06	-2.777275e-03	-2.357945e+00
2.050000e-06	-3.072892e-03	-2.357340e+00
2.060000e-06	-2.936020e-03	-2.265336e+00
2.070000e-06	-3.257573e-03	-2.192157e+00
2.080000e-06	-3.363119e-03	-2.190425e+00
2.090000e-06	-3.344332e-03	-2.128336e+00
2.100000e-06	-3.609551e-03	-2.075134e+00
2.110000e-06	-3.636129e-03	-2.032582e+00
2.120000e-06	-3.363629e-03	-2.031028e+00
2.130000e-06	-3.277505e-03	-2.000000e+00
2.140000e-06	-3.302718e-03	-1.988474e+00
2.150000e-06	-2.998460e-03	-1.978843e+00
2.160000e-06	-3.472522e-03	-1.957962e+00
2.170000e-06	-3.187706e-03	-1.885156e+00
2.180000e-06	-3.595684e-03	-1.843129e+00
2.190000e-06	-3.071471e-03	-1.742130e+00
2.200000e-06	-3.377230e-03	-1.809495e+00
2.210000e-06	-3.270044e-03	-1.777420e+00
2.220000e-06	-2.852635e-03	-1.708314e+00
2.230000e-06	-3.032770e-03	-1.665258e+00
2.240000e-06	-3.282984e-03	-1.674204e+00
2.250000e-06	-3.942488e-03	-1.641605e+00
2.260000e-06	-3.914099e-03	-1.590075e+00
