# 251113_15:37:48.309320
t	CH1	CH2
0.000000e+00	-2.014495e-03	-3.441501e+00
1.000000e-08	-1.440980e-03	-3.432025e+00
2.000000e-08	-2.673202e-03	-3.472582e+00
3.000000e-08	4.436143e-04	-3.514637e+00
4.000000e-08	-1.091941e-03	-3.515239e+00
5.000000e-08	-1.585046e-03	-3.546742e+00
6.000000e-08	-3.218779e-03	-3.567442e+00
7.000000e-08	-4.554146e-04	-3.588849e+00
8.000000e-08	-1.986742e-03	-3.589449e+00
9.000000e-08	-8.250028e-04	-3.610948e+00
1.000000e-07	-4.389361e-03	-3.600500e+00
1.100000e-07	2.649548e-04	-3.611978e+00
1.200000e-07	-2.909684e-03	-3.630556e+00
1.300000e-07	6.535138e-04	-3.663054e+00
1.400000e-07	-5.715147e-03	-3.674687e+00
1.500000e-07	2.990655e-04	-3.699688e+00
1.600000e-07	-2.144454e-03	-3.758289e+00
1.700000e-07	1.947021e-03	-3.808822e+00
1.800000e-07	-1.505032e-03	-3.862581e+00
1.900000e-07	3.056171e-04	-3.893129e+00
2.000000e-07	-2.427516e-03	-3.904584e+00
2.100000e-07	-2.120725e-03	-3.926237e+00
2.200000e-07	-4.234288e-03	-3.967240e+00
2.300000e-07	-4.059523e-03	-3.958896e+00
2.400000e-07	-6.666185e-04	-3.977944e+00
2.500000e-07	1.089048e-03	-3.989449e+00
2.600000e-07	1.782206e-03	-4.029996e+00
2.700000e-07	-5.577198e-04	-4.060502e+00
2.800000e-07	1.617474e-04	-4.022554e+00
2.900000e-07	-2.988164e-03	-4.031553e+00
3.000000e-07	-2.030317e-03	-4.052075e+00
3.100000e-07	-4.396379e-03	-4.072558e+00
3.200000e-07	-7.945931e-04	-4.063059e+00
3.300000e-07	-2.114084e-03	-4.092613e+00
3.400000e-07	3.510085e-03	-4.103666e+00
3.500000e-07	-1.213114e-03	-4.125313e+00
3.600000e-07	7.137231e-04	-4.177844e+00
3.700000e-07	-4.130397e-03	-4.136263e+00
3.800000e-07	-4.982784e-04	-4.178818e+00
3.900000e-07	-4.815824e-03	-4.158871e+00
4.000000e-07	-1.097626e-03	-4.189476e+00
4.100000e-07	-2.800316e-03	-4.188476e+00
4.200000e-07	1.296777e-03	-4.230502e+00
4.300000e-07	-7.920725e-04	-4.230529e+00
4.400000e-07	-1.809172e-04	-4.212077e+00
4.500000e-07	-2.555695e-03	-4.221509e+00
4.600000e-07	-1.729214e-03	-4.261604e+00
4.700000e-07	-2.428232e-03	-4.282581e+00
4.800000e-07	-1.773891e-03	-4.304664e+00
4.900000e-07	-2.910225e-03	-4.294686e+00
5.000000e-07	-8.586730e-04	-4.322713e+00
5.100000e-07	-1.595535e-04	-4.326218e+00
5.200000e-07	-1.116233e-05	-4.305262e+00
5.300000e-07	-1.573019e-03	-4.347820e+00
5.400000e-07	-9.419141e-04	-4.318296e+00
5.500000e-07	-1.547102e-03	-4.368343e+00
5.600000e-07	-2.152540e-03	-4.328398e+00
5.700000e-07	-1.836023e-03	-4.356846e+00
5.800000e-07	-2.181909e-03	-4.378375e+00
5.900000e-07	-5.053305e-04	-4.377897e+00
6.000000e-07	-4.658334e-04	-4.368419e+00
6.100000e-07	1.384814e-03	-4.389524e+00
6.200000e-07	-8.356475e-04	-4.388951e+00
6.300000e-07	-8.243814e-04	-4.389449e+00
6.400000e-07	-1.258464e-03	-4.379499e+00
6.500000e-07	-3.260535e-04	-4.388499e+00
