# 251113_15:44:10.063568
t	CH1	CH2
0.000000e+00	-3.018316e-03	-3.483080e+00
1.000000e-08	4.713651e-04	-3.443154e+00
2.000000e-08	-3.561770e-03	-3.433236e+00
3.000000e-08	7.471678e-04	-3.494265e+00
4.000000e-08	-1.025472e-03	-3.515295e+00
5.000000e-08	5.129803e-04	-3.537371e+00
6.000000e-08	-2.453549e-03	-3.588496e+00
7.000000e-08	-7.645667e-04	-3.590475e+00
8.000000e-08	-2.117963e-03	-3.599974e+00
9.000000e-08	-8.551136e-04	-3.590049e+00
1.000000e-07	-2.321070e-03	-3.612003e+00
1.100000e-07	-8.759170e-04	-3.632579e+00
1.200000e-07	-2.598152e-04	-3.633183e+00
1.300000e-07	-1.662061e-04	-3.666710e+00
1.400000e-07	-1.164299e-03	-3.677238e+00
1.500000e-07	-1.287190e-03	-3.735765e+00
1.600000e-07	-1.679649e-04	-3.737324e+00
1.700000e-07	-1.712915e-03	-3.801603e+00
1.800000e-07	-1.513938e-03	-3.823579e+00
1.900000e-07	-2.589462e-03	-3.872190e+00
2.000000e-07	5.183625e-04	-3.902816e+00
2.100000e-07	-1.169261e-03	-3.968395e+00
2.200000e-07	-3.397140e-04	-3.947874e+00
2.300000e-07	-2.576948e-03	-3.967499e+00
2.400000e-07	-3.928582e-04	-3.978975e+00
2.500000e-07	-6.578817e-04	-3.987999e+00
2.600000e-07	-1.615632e-04	-4.000525e+00
2.700000e-07	-2.573961e-03	-4.001075e+00
2.800000e-07	2.509866e-04	-4.021526e+00
2.900000e-07	-1.652733e-03	-4.030075e+00
3.000000e-07	4.992523e-04	-4.062108e+00
3.100000e-07	-2.218946e-03	-4.021552e+00
3.200000e-07	-6.838730e-04	-4.044183e+00
3.300000e-07	-1.318084e-03	-4.074659e+00
3.400000e-07	5.632906e-04	-4.095812e+00
3.500000e-07	-1.663853e-03	-4.114291e+00
3.600000e-07	-1.320559e-03	-4.105242e+00
3.700000e-07	-1.711234e-03	-4.148870e+00
3.800000e-07	-6.733792e-04	-4.159394e+00
3.900000e-07	-9.621541e-04	-4.158478e+00
4.000000e-07	-1.116080e-03	-4.159472e+00
4.100000e-07	-6.816198e-04	-4.198500e+00
4.200000e-07	-5.159000e-05	-4.200527e+00
4.300000e-07	-4.207444e-04	-4.201033e+00
4.400000e-07	-1.227786e-03	-4.230600e+00
4.500000e-07	-9.802328e-04	-4.222031e+00
4.600000e-07	-1.016311e-03	-4.243158e+00
4.700000e-07	-1.602925e-04	-4.253083e+00
4.800000e-07	-8.370590e-04	-4.294210e+00
4.900000e-07	-7.232677e-04	-4.284263e+00
5.000000e-07	6.078996e-05	-4.284787e+00
5.100000e-07	-6.560413e-04	-4.315793e+00
5.200000e-07	-2.681789e-04	-4.324219e+00
5.300000e-07	-8.221976e-04	-4.334369e+00
5.400000e-07	4.558954e-04	-4.328346e+00
5.500000e-07	-8.593421e-04	-4.367915e+00
5.600000e-07	-1.303081e-03	-4.357345e+00
5.700000e-07	-1.755335e-03	-4.367896e+00
