# 251113_15:47:12.819732
t	CH1	CH2
0.000000e+00	-1.389837e-03	-3.400555e+00
1.000000e-08	-1.676882e-04	-3.440576e+00
2.000000e-08	-3.162943e-03	-3.460110e+00
3.000000e-08	-4.725163e-05	-3.493211e+00
4.000000e-08	-1.933675e-03	-3.485212e+00
5.000000e-08	7.785771e-04	-3.545422e+00
6.000000e-08	-3.067406e-03	-3.567346e+00
7.000000e-08	4.870484e-05	-3.577474e+00
8.000000e-08	-3.282364e-03	-3.598424e+00
9.000000e-08	9.007041e-04	-3.589524e+00
1.000000e-07	-2.983372e-03	-3.610501e+00
1.100000e-07	-2.350985e-04	-3.599530e+00
1.200000e-07	-3.335044e-03	-3.641527e+00
1.300000e-07	8.522078e-04	-3.651656e+00
1.400000e-07	-2.542247e-03	-3.672681e+00
1.500000e-07	-4.908190e-04	-3.713761e+00
1.600000e-07	-3.288015e-03	-3.717392e+00
1.700000e-07	9.109103e-04	-3.778925e+00
1.800000e-07	-2.054475e-03	-3.808532e+00
1.900000e-07	-8.069056e-04	-3.860033e+00
2.000000e-07	-2.960009e-03	-3.915711e+00
2.100000e-07	-1.216923e-04	-3.902843e+00
2.200000e-07	-2.057495e-03	-3.924797e+00
2.300000e-07	-1.688443e-03	-3.965920e+00
2.400000e-07	-2.589410e-03	-3.968446e+00
2.500000e-07	-5.319279e-04	-3.976970e+00
2.600000e-07	-7.474079e-04	-4.008899e+00
2.700000e-07	-9.669696e-04	-3.988950e+00
2.800000e-07	-1.794547e-03	-4.010551e+00
2.900000e-07	-1.021215e-03	-4.000553e+00
3.000000e-07	-1.428217e-04	-4.011529e+00
3.100000e-07	-1.215205e-03	-4.051080e+00
3.200000e-07	-1.225746e-03	-4.051630e+00
3.300000e-07	-2.110730e-03	-4.061608e+00
3.400000e-07	-1.098211e-04	-4.053712e+00
3.500000e-07	-1.375322e-03	-4.073790e+00
3.600000e-07	-8.626385e-04	-4.136240e+00
3.700000e-07	-2.763995e-03	-4.125918e+00
3.800000e-07	-8.970331e-05	-4.135846e+00
3.900000e-07	-1.018293e-03	-4.135847e+00
4.000000e-07	7.295597e-05	-4.179020e+00
4.100000e-07	-1.811585e-03	-4.188874e+00
4.200000e-07	-4.110826e-04	-4.146949e+00
4.300000e-07	-1.552095e-03	-4.208428e+00
4.400000e-07	-5.294706e-04	-4.220151e+00
4.500000e-07	-1.982896e-03	-4.231106e+00
4.600000e-07	1.283173e-04	-4.220128e+00
4.700000e-07	-7.149475e-04	-4.242657e+00
4.800000e-07	9.175698e-05	-4.271733e+00
4.900000e-07	-1.531547e-03	-4.282233e+00
5.000000e-07	-8.024951e-04	-4.303783e+00
5.100000e-07	-1.131792e-04	-4.284763e+00
5.200000e-07	-4.501077e-04	-4.276367e+00
5.300000e-07	-9.381362e-04	-4.324390e+00
5.400000e-07	-1.266660e-03	-4.334717e+00
5.500000e-07	1.245409e-04	-4.324767e+00
5.600000e-07	-8.730621e-04	-4.366369e+00
5.700000e-07	-1.259364e-03	-4.356845e+00
5.800000e-07	-2.035273e-03	-4.348850e+00
5.900000e-07	-4.494804e-04	-4.376448e+00
6.000000e-07	-5.496739e-04	-4.357950e+00
6.100000e-07	6.038768e-04	-4.387521e+00
6.200000e-07	-3.973346e-04	-4.398474e+00
6.300000e-07	7.913492e-04	-4.398949e+00
6.400000e-07	-6.423212e-04	-4.369448e+00
6.500000e-07	-1.525908e-03	-4.398975e+00
6.600000e-07	-2.702414e-03	-4.400499e+00
6.700000e-07	-7.795968e-04	-4.389001e+00
6.800000e-07	-5.889845e-04	-4.398025e+00
6.900000e-07	2.319558e-05	-4.389501e+00
7.000000e-07	-5.161426e-04	-4.389500e+00
7.100000e-07	-1.136072e-04	-4.389501e+00
7.200000e-07	4.444879e-04	-4.429501e+00
7.300000e-07	2.290918e-04	-4.390500e+00
7.400000e-07	-1.225345e-03	-4.399074e+00
7.500000e-07	-3.489086e-04	-4.420051e+00
7.600000e-07	-2.053117e-04	-4.402029e+00
7.700000e-07	-1.924340e-04	-4.430053e+00
7.800000e-07	-1.078431e-03	-4.390050e+00
7.900000e-07	-9.517711e-04	-4.410003e+00
8.000000e-07	-2.609203e-04	-4.420028e+00
