# 251113_15:39:10.892822
t	CH1	CH2
0.000000e+00	-2.277695e-03	-3.404005e+00
1.000000e-08	-2.374793e-03	-3.462578e+00
2.000000e-08	-1.469607e-03	-3.515661e+00
3.000000e-08	-3.065572e-04	-3.504214e+00
4.000000e-08	-2.733272e-04	-3.557291e+00
5.000000e-08	-1.705244e-03	-3.548846e+00
6.000000e-08	-3.442643e-04	-3.567425e+00
7.000000e-08	-9.936652e-04	-3.599425e+00
8.000000e-08	-8.190657e-04	-3.579401e+00
9.000000e-08	-2.611872e-03	-3.610976e+00
1.000000e-07	-1.610399e-03	-3.601505e+00
1.100000e-07	-1.651798e-03	-3.612529e+00
1.200000e-07	-8.016165e-04	-3.652605e+00
1.300000e-07	-1.391936e-03	-3.664086e+00
1.400000e-07	-7.402006e-04	-3.686136e+00
1.500000e-07	-1.532863e-03	-3.777194e+00
1.600000e-07	-1.488344e-04	-3.700847e+00
1.700000e-07	-1.599511e-03	-3.823453e+00
1.800000e-07	-1.543148e-03	-3.853956e+00
1.900000e-07	-1.566625e-03	-3.874159e+00
2.000000e-07	-1.460761e-03	-3.894666e+00
2.100000e-07	-1.692287e-03	-3.936888e+00
2.200000e-07	-1.242573e-03	-3.967317e+00
2.300000e-07	-9.808685e-04	-3.959975e+00
2.400000e-07	-6.161069e-04	-3.968425e+00
2.500000e-07	-5.916780e-04	-3.989972e+00
2.600000e-07	-1.246621e-03	-4.020480e+00
2.700000e-07	-1.423628e-03	-4.009949e+00
2.800000e-07	-1.104969e-03	-4.021504e+00
2.900000e-07	-8.900150e-04	-4.032030e+00
3.000000e-07	-9.039151e-04	-4.062583e+00
3.100000e-07	-7.804555e-04	-4.062579e+00
3.200000e-07	-7.009802e-04	-4.095187e+00
3.300000e-07	-4.717738e-04	-4.094686e+00
3.400000e-07	-1.048403e-03	-4.145616e+00
3.500000e-07	-6.957192e-04	-4.116690e+00
3.600000e-07	-1.131706e-03	-4.127320e+00
3.700000e-07	-1.277011e-03	-4.160795e+00
3.800000e-07	-1.325042e-03	-4.169246e+00
3.900000e-07	2.404409e-04	-4.188949e+00
4.000000e-07	-2.232124e-04	-4.138849e+00
4.100000e-07	-1.439649e-03	-4.191020e+00
4.200000e-07	-1.244075e-03	-4.199976e+00
4.300000e-07	-3.424060e-04	-4.220503e+00
4.400000e-07	-1.249133e-03	-4.263480e+00
4.500000e-07	-3.192960e-04	-4.243002e+00
4.600000e-07	-8.434573e-04	-4.283133e+00
4.700000e-07	-1.743508e-03	-4.305111e+00
4.800000e-07	-1.669174e-04	-4.284133e+00
4.900000e-07	-4.269660e-04	-4.254187e+00
5.000000e-07	-8.269906e-04	-4.355240e+00
5.100000e-07	-1.521938e-03	-4.316766e+00
5.200000e-07	-2.446228e-04	-4.335745e+00
5.300000e-07	-5.319352e-04	-4.337242e+00
5.400000e-07	-4.519407e-04	-4.338841e+00
5.500000e-07	4.509306e-04	-4.368745e+00
5.600000e-07	-1.018896e-03	-4.378820e+00
5.700000e-07	-1.348134e-03	-4.368420e+00
5.800000e-07	-1.654602e-03	-4.389446e+00
5.900000e-07	-1.196862e-03	-4.369375e+00
6.000000e-07	-3.404400e-06	-4.379497e+00
6.100000e-07	8.103026e-04	-4.399425e+00
6.200000e-07	-1.304133e-04	-4.389475e+00
6.300000e-07	-1.364241e-04	-4.380473e+00
6.400000e-07	-1.298582e-03	-4.409999e+00
6.500000e-07	-9.041499e-04	-4.399499e+00
6.600000e-07	-1.795626e-03	-4.420025e+00
6.700000e-07	-1.247075e-03	-4.401476e+00
6.800000e-07	4.654096e-04	-4.409498e+00
6.900000e-07	1.531254e-03	-4.400499e+00
7.000000e-07	2.478941e-04	-4.401479e+00
7.100000e-07	5.668500e-05	-4.420504e+00
7.200000e-07	-9.253834e-04	-4.410050e+00
7.300000e-07	-3.325552e-04	-4.432555e+00
7.400000e-07	-7.047733e-04	-4.431079e+00
7.500000e-07	-6.305821e-04	-4.442075e+00
7.600000e-07	2.039346e-04	-4.433001e+00
7.700000e-07	8.886538e-04	-4.421078e+00
7.800000e-07	9.581012e-04	-4.421551e+00
7.900000e-07	-2.283555e-05	-4.402553e+00
8.000000e-07	-8.620051e-04	-4.430951e+00
8.100000e-07	-4.347284e-04	-4.441578e+00
8.200000e-07	-2.804754e-04	-4.420478e+00
8.300000e-07	-3.940662e-04	-4.432003e+00
8.400000e-07	3.209644e-04	-4.421051e+00
8.500000e-07	9.998023e-04	-4.412054e+00
8.600000e-07	6.469897e-04	-4.422050e+00
8.700000e-07	8.789859e-04	-4.412026e+00
8.800000e-07	-9.203169e-05	-4.441078e+00
8.900000e-07	2.927455e-04	-4.430976e+00
9.000000e-07	-5.234824e-04	-4.410553e+00
9.100000e-07	-4.574223e-04	-4.412028e+00
9.200000e-07	-5.706835e-04	-4.410501e+00
9.300000e-07	2.558771e-05	-4.411049e+00
9.400000e-07	3.980633e-04	-4.401028e+00
9.500000e-07	4.802478e-04	-4.410975e+00
9.600000e-07	1.446763e-03	-4.390451e+00
9.700000e-07	-7.924995e-04	-4.399475e+00
9.800000e-07	7.426735e-04	-4.390000e+00
9.900000e-07	-1.823207e-03	-4.389501e+00
1.000000e-06	-1.822185e-04	-4.389450e+00
1.010000e-06	-5.708613e-04	-4.410474e+00
1.020000e-06	-2.554975e-04	-4.389496e+00
1.030000e-06	9.939090e-04	-4.379978e+00
1.040000e-06	1.198697e-03	-4.399974e+00
1.050000e-06	3.705488e-04	-4.390346e+00
1.060000e-06	-1.024155e-03	-4.359446e+00
1.070000e-06	-9.987115e-04	-4.387821e+00
1.080000e-06	-1.270096e-03	-4.358790e+00
1.090000e-06	-1.232023e-04	-4.379371e+00
1.100000e-06	-1.516874e-03	-4.358296e+00
1.110000e-06	2.431609e-03	-4.378341e+00
1.120000e-06	-1.867077e-03	-4.296771e+00
1.130000e-06	2.538397e-03	-4.347293e+00
1.140000e-06	-3.075568e-03	-4.326287e+00
1.150000e-06	3.300831e-03	-4.276613e+00
1.160000e-06	-2.651542e-03	-4.295137e+00
1.170000e-06	1.913636e-03	-4.334688e+00
1.180000e-06	-4.287829e-03	-4.263656e+00
1.190000e-06	4.089215e-04	-4.234127e+00
1.200000e-06	-3.870854e-03	-4.252603e+00
1.210000e-06	1.854555e-04	-4.233556e+00
1.220000e-06	-2.647685e-03	-4.220476e+00
