# 251113_15:41:39.057061
t	CH1	CH2
0.000000e+00	-4.397447e-04	-3.452127e+00
1.000000e-08	-1.213351e-03	-3.462678e+00
2.000000e-08	-9.636962e-04	-3.454213e+00
3.000000e-08	4.758469e-05	-3.546413e+00
4.000000e-08	-1.754043e-03	-3.507417e+00
5.000000e-08	-1.840587e-03	-3.538417e+00
6.000000e-08	-3.287725e-03	-3.578495e+00
7.000000e-08	-9.747339e-04	-3.580000e+00
8.000000e-08	-1.792289e-03	-3.581001e+00
9.000000e-08	-3.567305e-04	-3.599524e+00
1.000000e-07	-1.991208e-03	-3.610103e+00
1.100000e-07	9.852855e-04	-3.632179e+00
1.200000e-07	-1.665672e-03	-3.624603e+00
1.300000e-07	-4.187900e-04	-3.675279e+00
1.400000e-07	-3.576460e-03	-3.655488e+00
1.500000e-07	-2.261593e-04	-3.747413e+00
1.600000e-07	-1.728743e-03	-3.759115e+00
1.700000e-07	1.326565e-04	-3.841750e+00
1.800000e-07	-2.647691e-03	-3.853302e+00
1.900000e-07	4.217306e-04	-3.884357e+00
2.000000e-07	-1.541464e-03	-3.866371e+00
2.100000e-07	2.911613e-04	-3.928819e+00
2.200000e-07	-2.383367e-03	-3.949865e+00
2.300000e-07	-6.094991e-04	-3.988524e+00
2.400000e-07	-1.456606e-03	-3.999472e+00
2.500000e-07	-3.497274e-04	-3.980500e+00
2.600000e-07	-1.684314e-03	-4.010003e+00
2.700000e-07	-4.837513e-04	-4.000475e+00
2.800000e-07	-1.260231e-03	-4.002076e+00
2.900000e-07	-8.605880e-04	-4.012078e+00
3.000000e-07	-1.645989e-03	-4.061102e+00
3.100000e-07	-7.312812e-04	-4.055634e+00
3.200000e-07	5.768202e-06	-4.073258e+00
3.300000e-07	-7.697954e-04	-4.114311e+00
3.400000e-07	-1.023583e-03	-4.073837e+00
3.500000e-07	-1.802828e-03	-4.166815e+00
3.600000e-07	-1.903678e-04	-4.076841e+00
3.700000e-07	-1.494722e-03	-4.137418e+00
3.800000e-07	6.266467e-05	-4.158421e+00
3.900000e-07	-1.179580e-03	-4.188925e+00
4.000000e-07	-5.240645e-05	-4.200520e+00
4.100000e-07	-1.538415e-03	-4.209498e+00
4.200000e-07	1.051785e-04	-4.229602e+00
4.300000e-07	-2.179974e-03	-4.251078e+00
4.400000e-07	-7.390573e-04	-4.221654e+00
4.500000e-07	-1.156795e-03	-4.251682e+00
4.600000e-07	-9.012829e-04	-4.241759e+00
4.700000e-07	1.564860e-05	-4.254682e+00
4.800000e-07	-5.292892e-04	-4.284212e+00
4.900000e-07	-2.639752e-04	-4.296687e+00
5.000000e-07	-8.718191e-04	-4.326290e+00
5.100000e-07	-5.486870e-04	-4.305914e+00
5.200000e-07	-6.777459e-04	-4.327315e+00
5.300000e-07	1.113607e-04	-4.346316e+00
5.400000e-07	3.469611e-04	-4.337389e+00
5.500000e-07	-1.478741e-03	-4.327999e+00
