# 251113_15:44:11.100235
t	CH1	CH2
0.000000e+00	1.322454e-03	-3.402208e+00
1.000000e-08	-2.928822e-03	-3.433608e+00
2.000000e-08	7.109570e-05	-3.492083e+00
3.000000e-08	-1.028132e-03	-3.483736e+00
4.000000e-08	9.324364e-04	-3.546788e+00
5.000000e-08	-1.978718e-03	-3.539344e+00
6.000000e-08	-1.616134e-03	-3.577971e+00
7.000000e-08	-8.569114e-04	-3.569476e+00
8.000000e-08	-4.752948e-04	-3.580000e+00
9.000000e-08	-8.171378e-04	-3.619975e+00
1.000000e-07	-1.980803e-03	-3.641030e+00
1.100000e-07	-3.221897e-04	-3.631582e+00
1.200000e-07	-1.275650e-03	-3.641583e+00
1.300000e-07	-3.204154e-04	-3.642667e+00
1.400000e-07	-1.967911e-03	-3.644193e+00
1.500000e-07	7.367821e-04	-3.766339e+00
1.600000e-07	-8.454199e-04	-3.737843e+00
1.700000e-07	3.607177e-04	-3.782504e+00
1.800000e-07	-2.943785e-03	-3.822559e+00
1.900000e-07	-5.264737e-04	-3.906180e+00
2.000000e-07	-2.628704e-03	-3.873757e+00
2.100000e-07	1.337077e-03	-3.919421e+00
2.200000e-07	-4.040849e-03	-3.937870e+00
2.300000e-07	1.085576e-04	-3.959419e+00
2.400000e-07	-2.790982e-03	-3.969947e+00
2.500000e-07	1.138355e-03	-3.999970e+00
2.600000e-07	-1.415404e-03	-3.990501e+00
2.700000e-07	-3.214350e-04	-3.990503e+00
2.800000e-07	-2.643725e-04	-4.010054e+00
2.900000e-07	2.258682e-04	-4.031575e+00
3.000000e-07	-2.687518e-04	-4.041655e+00
3.100000e-07	-2.810547e-03	-4.071554e+00
3.200000e-07	-2.231710e-03	-4.043111e+00
3.300000e-07	-2.613295e-03	-4.095187e+00
3.400000e-07	-4.685918e-04	-4.086740e+00
3.500000e-07	-1.699160e-03	-4.107286e+00
3.600000e-07	1.676699e-03	-4.125263e+00
3.700000e-07	-7.142781e-04	-4.095872e+00
3.800000e-07	1.683317e-03	-4.177399e+00
3.900000e-07	-3.447406e-03	-4.157896e+00
4.000000e-07	-7.427902e-04	-4.158399e+00
4.100000e-07	-4.146704e-03	-4.217997e+00
4.200000e-07	3.348710e-04	-4.230502e+00
4.300000e-07	-2.651052e-03	-4.210503e+00
4.400000e-07	1.786931e-03	-4.222577e+00
4.500000e-07	-1.082451e-03	-4.232555e+00
4.600000e-07	2.367459e-03	-4.262608e+00
4.700000e-07	-2.660401e-03	-4.254633e+00
4.800000e-07	-3.770927e-04	-4.345236e+00
4.900000e-07	-3.226808e-03	-4.265211e+00
5.000000e-07	-1.319848e-03	-4.295712e+00
5.100000e-07	-2.011640e-03	-4.326290e+00
5.200000e-07	1.029330e-03	-4.306311e+00
5.300000e-07	-7.020555e-04	-4.306336e+00
5.400000e-07	1.371140e-03	-4.317321e+00
5.500000e-07	-6.621484e-04	-4.328920e+00
5.600000e-07	-5.082577e-04	-4.329394e+00
5.700000e-07	-8.543884e-04	-4.388420e+00
5.800000e-07	-1.370654e-03	-4.397896e+00
5.900000e-07	-1.020691e-03	-4.358424e+00
6.000000e-07	6.260822e-04	-4.398471e+00
6.100000e-07	1.496002e-03	-4.379449e+00
6.200000e-07	-1.528708e-04	-4.388974e+00
6.300000e-07	-8.077143e-05	-4.398953e+00
6.400000e-07	-1.196619e-03	-4.379498e+00
6.500000e-07	-2.592987e-04	-4.389476e+00
6.600000e-07	-1.097994e-03	-4.379972e+00
6.700000e-07	-3.310657e-04	-4.410526e+00
6.800000e-07	-2.281452e-04	-4.409973e+00
6.900000e-07	1.995848e-03	-4.410524e+00
7.000000e-07	7.784590e-05	-4.411000e+00
7.100000e-07	-1.469986e-04	-4.400025e+00
7.200000e-07	-1.744041e-03	-4.421055e+00
7.300000e-07	5.927318e-04	-4.400499e+00
7.400000e-07	-1.147294e-03	-4.411528e+00
7.500000e-07	1.374036e-03	-4.401553e+00
7.600000e-07	-4.242907e-04	-4.431530e+00
7.700000e-07	1.246055e-03	-4.421001e+00
