# 251113_15:35:36.874536
t	CH1	CH2
0.000000e+00	-3.296814e-03	-3.370079e+00
1.000000e-08	1.781375e-03	-3.402055e+00
2.000000e-08	-4.004233e-03	-3.423110e+00
3.000000e-08	2.753923e-04	-3.483587e+00
4.000000e-08	-4.088936e-03	-3.494688e+00
5.000000e-08	-8.221596e-04	-3.525390e+00
6.000000e-08	-3.666435e-03	-3.548398e+00
7.000000e-08	-1.183147e-03	-3.557848e+00
8.000000e-08	-2.280899e-03	-3.590498e+00
9.000000e-08	5.743278e-04	-3.588475e+00
1.000000e-07	-8.125159e-04	-3.599000e+00
1.100000e-07	-2.164965e-03	-3.601601e+00
1.200000e-07	-2.025164e-03	-3.602629e+00
1.300000e-07	-3.283417e-03	-3.663107e+00
1.400000e-07	-1.709927e-03	-3.703262e+00
1.500000e-07	-2.863323e-03	-3.695237e+00
1.600000e-07	-2.193217e-04	-3.685345e+00
1.700000e-07	-1.934463e-03	-3.775975e+00
1.800000e-07	1.103677e-03	-3.778597e+00
1.900000e-07	-3.109097e-03	-3.800707e+00
2.000000e-07	-1.400420e-03	-3.864216e+00
2.100000e-07	-2.862360e-03	-3.934741e+00
2.200000e-07	-8.269518e-04	-3.937365e+00
2.300000e-07	-4.047849e-03	-3.938418e+00
2.400000e-07	1.690200e-04	-3.959425e+00
2.500000e-07	-2.206268e-03	-3.979950e+00
2.600000e-07	9.927841e-04	-3.989953e+00
2.700000e-07	-2.327271e-03	-3.999504e+00
2.800000e-07	-7.441577e-04	-4.001050e+00
2.900000e-07	-4.209126e-03	-4.001529e+00
3.000000e-07	-2.049013e-03	-4.041103e+00
3.100000e-07	-3.274345e-03	-4.023578e+00
3.200000e-07	-7.928513e-05	-4.043113e+00
3.300000e-07	-1.108934e-03	-4.072659e+00
3.400000e-07	2.089434e-04	-4.023186e+00
3.500000e-07	-1.459893e-03	-4.104837e+00
3.600000e-07	-1.827005e-03	-4.116246e+00
3.700000e-07	-2.320954e-03	-4.094915e+00
3.800000e-07	-3.885427e-03	-4.127796e+00
3.900000e-07	-1.563176e-03	-4.158899e+00
4.000000e-07	-2.662203e-03	-4.146396e+00
4.100000e-07	-5.644692e-05	-4.190976e+00
4.200000e-07	-1.049919e-03	-4.179948e+00
4.300000e-07	6.074484e-04	-4.200550e+00
4.400000e-07	-9.399302e-04	-4.221527e+00
4.500000e-07	-2.491719e-03	-4.211604e+00
4.600000e-07	-3.740866e-03	-4.233052e+00
4.700000e-07	-3.760776e-03	-4.231684e+00
4.800000e-07	-3.960582e-03	-4.293133e+00
4.900000e-07	-1.992196e-03	-4.265209e+00
5.000000e-07	-8.903756e-04	-4.275213e+00
5.100000e-07	-8.368336e-04	-4.276212e+00
5.200000e-07	1.195802e-03	-4.265788e+00
5.300000e-07	-2.045944e-03	-4.338268e+00
5.400000e-07	-1.413854e-03	-4.336292e+00
5.500000e-07	-4.891763e-03	-4.314414e+00
5.600000e-07	-1.698956e-03	-4.367871e+00
5.700000e-07	-3.924852e-03	-4.378418e+00
5.800000e-07	-1.750834e-03	-4.317871e+00
5.900000e-07	-1.775487e-03	-4.358446e+00
6.000000e-07	9.131190e-04	-4.359475e+00
6.100000e-07	-2.466783e-04	-4.359996e+00
6.200000e-07	1.238277e-03	-4.378449e+00
6.300000e-07	-2.045013e-03	-4.389451e+00
6.400000e-07	-1.231685e-03	-4.369474e+00
6.500000e-07	-3.769578e-03	-4.399500e+00
