# 251113_15:36:29.581386
t	CH1	CH2
0.000000e+00	-2.352540e-03	-3.380084e+00
1.000000e-08	-1.504809e-03	-3.442709e+00
2.000000e-08	-3.615422e-03	-3.505241e+00
3.000000e-08	3.817341e-05	-3.534244e+00
4.000000e-08	-1.986579e-03	-3.555894e+00
5.000000e-08	-2.655313e-05	-3.557820e+00
6.000000e-08	-3.953178e-03	-3.598971e+00
7.000000e-08	-7.834034e-04	-3.599399e+00
8.000000e-08	-2.384803e-03	-3.570000e+00
9.000000e-08	5.412788e-04	-3.610029e+00
1.000000e-07	-3.017968e-03	-3.641553e+00
1.100000e-07	-8.119424e-04	-3.622660e+00
1.200000e-07	-2.407777e-03	-3.672638e+00
1.300000e-07	5.256877e-04	-3.682162e+00
1.400000e-07	-2.998260e-03	-3.713314e+00
1.500000e-07	-1.303001e-03	-3.816917e+00
1.600000e-07	-1.984974e-03	-3.789800e+00
1.700000e-07	5.582187e-04	-3.882554e+00
1.800000e-07	-1.267440e-03	-3.873084e+00
1.900000e-07	-1.547260e-03	-3.945166e+00
2.000000e-07	-1.531066e-03	-3.904269e+00
2.100000e-07	-1.089830e-03	-3.934893e+00
2.200000e-07	-1.032581e-03	-3.976871e+00
2.300000e-07	-1.964868e-03	-3.978401e+00
2.400000e-07	-1.747931e-03	-4.008000e+00
2.500000e-07	-1.054011e-03	-4.008974e+00
2.600000e-07	-6.349006e-05	-4.010504e+00
2.700000e-07	-1.775017e-03	-4.021030e+00
2.800000e-07	-2.271061e-04	-4.060507e+00
2.900000e-07	-1.359012e-03	-4.044080e+00
3.000000e-07	4.075101e-04	-4.072109e+00
3.100000e-07	-2.669403e-03	-4.102154e+00
3.200000e-07	-1.086603e-03	-4.073287e+00
3.300000e-07	-2.616163e-03	-4.105712e+00
3.400000e-07	-3.174917e-04	-4.126715e+00
3.500000e-07	-2.802067e-03	-4.146318e+00
3.600000e-07	-1.162465e-03	-4.126873e+00
3.700000e-07	-1.862997e-03	-4.186418e+00
3.800000e-07	2.396839e-04	-4.186948e+00
3.900000e-07	-1.285731e-03	-4.177978e+00
4.000000e-07	-1.029774e-03	-4.230474e+00
4.100000e-07	-2.029369e-03	-4.189025e+00
4.200000e-07	-6.045979e-04	-4.259982e+00
4.300000e-07	-2.373044e-03	-4.271583e+00
4.400000e-07	-1.473946e-03	-4.242580e+00
4.500000e-07	-1.934875e-03	-4.282632e+00
4.600000e-07	-8.996172e-04	-4.284683e+00
4.700000e-07	-5.716038e-04	-4.263710e+00
4.800000e-07	-2.007562e-03	-4.274290e+00
4.900000e-07	-1.567802e-03	-4.335715e+00
5.000000e-07	-1.229518e-03	-4.345792e+00
5.100000e-07	-1.699711e-03	-4.345190e+00
5.200000e-07	-2.456690e-03	-4.317798e+00
5.300000e-07	-1.972721e-03	-4.347395e+00
5.400000e-07	-5.841329e-04	-4.347846e+00
5.500000e-07	-8.767842e-04	-4.396947e+00
5.600000e-07	-1.685659e-03	-4.368846e+00
5.700000e-07	-2.086229e-03	-4.367950e+00
5.800000e-07	-1.073762e-03	-4.369445e+00
5.900000e-07	-1.149565e-04	-4.388446e+00
6.000000e-07	-1.373103e-03	-4.388449e+00
6.100000e-07	-3.118765e-04	-4.390950e+00
6.200000e-07	-1.133238e-03	-4.378971e+00
6.300000e-07	-6.434697e-04	-4.398974e+00
6.400000e-07	-2.036512e-03	-4.409450e+00
6.500000e-07	-2.770999e-03	-4.390003e+00
6.600000e-07	-1.907188e-03	-4.419476e+00
6.700000e-07	-1.299143e-04	-4.410029e+00
6.800000e-07	-7.852810e-04	-4.400001e+00
6.900000e-07	-1.006198e-03	-4.400076e+00
7.000000e-07	9.854788e-05	-4.410028e+00
7.100000e-07	4.578748e-04	-4.410000e+00
7.200000e-07	-9.106127e-04	-4.410503e+00
7.300000e-07	-1.968220e-03	-4.422554e+00
7.400000e-07	-1.154646e-03	-4.442001e+00
7.500000e-07	-2.878349e-04	-4.441000e+00
7.600000e-07	7.938827e-05	-4.420550e+00
7.700000e-07	-1.907664e-04	-4.410533e+00
7.800000e-07	-2.147228e-04	-4.411525e+00
7.900000e-07	7.684009e-04	-4.450529e+00
8.000000e-07	-4.550790e-04	-4.430053e+00
8.100000e-07	-1.155672e-03	-4.442578e+00
8.200000e-07	-1.419453e-03	-4.420526e+00
8.300000e-07	-1.222077e-03	-4.431554e+00
8.400000e-07	1.003953e-03	-4.421554e+00
8.500000e-07	-9.568018e-05	-4.430500e+00
8.600000e-07	-3.330294e-04	-4.411555e+00
8.700000e-07	2.749387e-04	-4.421501e+00
8.800000e-07	1.585098e-04	-4.442528e+00
8.900000e-07	-1.416946e-04	-4.451079e+00
9.000000e-07	-3.268302e-04	-4.440505e+00
9.100000e-07	-1.329649e-03	-4.420530e+00
9.200000e-07	5.177707e-04	-4.411050e+00
9.300000e-07	-3.198890e-04	-4.420528e+00
9.400000e-07	-1.693144e-03	-4.420001e+00
9.500000e-07	-8.298471e-04	-4.429999e+00
9.600000e-07	2.667542e-04	-4.419526e+00
9.700000e-07	8.378235e-05	-4.420001e+00
9.800000e-07	4.059462e-04	-4.389499e+00
9.900000e-07	-9.108103e-04	-4.409975e+00
1.000000e-06	-1.253029e-03	-4.400450e+00
1.010000e-06	-5.203661e-04	-4.409475e+00
1.020000e-06	-1.713482e-03	-4.390000e+00
1.030000e-06	-1.271955e-03	-4.390024e+00
1.040000e-06	-1.270846e-03	-4.389472e+00
1.050000e-06	-6.614471e-04	-4.389499e+00
1.060000e-06	-5.875078e-04	-4.399425e+00
1.070000e-06	-1.028240e-03	-4.378871e+00
1.080000e-06	-8.460381e-04	-4.358443e+00
1.090000e-06	-3.635965e-04	-4.377895e+00
1.100000e-06	-1.354723e-03	-4.376817e+00
1.110000e-06	-1.455949e-03	-4.335845e+00
1.120000e-06	-2.298172e-03	-4.336863e+00
1.130000e-06	-1.637544e-03	-4.325816e+00
1.140000e-06	-1.608996e-03	-4.305263e+00
1.150000e-06	-1.813346e-03	-4.297313e+00
1.160000e-06	-1.084292e-03	-4.324711e+00
1.170000e-06	-1.640072e-03	-4.254164e+00
1.180000e-06	-2.154940e-03	-4.253159e+00
1.190000e-06	-2.285201e-03	-4.273636e+00
1.200000e-06	-1.994911e-03	-4.253178e+00
1.210000e-06	-1.893871e-03	-4.221628e+00
1.220000e-06	-2.088144e-03	-4.210556e+00
1.230000e-06	-2.319409e-03	-4.220975e+00
1.240000e-06	-2.131645e-03	-4.209524e+00
1.250000e-06	-1.431670e-03	-4.199449e+00
1.260000e-06	-1.140986e-03	-4.168474e+00
1.270000e-06	-2.320403e-03	-4.207271e+00
1.280000e-06	-1.678649e-03	-4.148870e+00
1.290000e-06	-1.878911e-03	-4.118418e+00
1.300000e-06	-1.905049e-03	-4.146266e+00
1.310000e-06	-2.169213e-03	-4.104258e+00
1.320000e-06	-2.252793e-03	-4.084764e+00
1.330000e-06	-1.847248e-03	-4.042208e+00
1.340000e-06	-1.056439e-03	-4.034080e+00
1.350000e-06	-1.865415e-03	-4.062651e+00
1.360000e-06	-1.499161e-03	-4.031526e+00
1.370000e-06	-1.927536e-03	-4.011053e+00
1.380000e-06	-8.234357e-04	-3.989024e+00
1.390000e-06	-1.951715e-03	-3.998501e+00
1.400000e-06	-1.844151e-03	-4.009946e+00
1.410000e-06	-1.864120e-03	-3.968949e+00
1.420000e-06	-1.644536e-03	-3.978947e+00
1.430000e-06	-2.098339e-03	-3.956446e+00
1.440000e-06	-2.108466e-03	-3.989818e+00
1.450000e-06	-1.969608e-03	-3.934309e+00
1.460000e-06	-8.143240e-04	-3.902661e+00
1.470000e-06	-9.412013e-04	-3.873106e+00
1.480000e-06	-1.932468e-03	-3.831571e+00
1.490000e-06	-1.965378e-03	-3.768046e+00
1.500000e-06	-1.898222e-03	-3.765766e+00
1.510000e-06	-6.406002e-04	-3.704838e+00
1.520000e-06	-3.720065e-03	-3.683157e+00
1.530000e-06	-1.364459e-03	-3.662679e+00
1.540000e-06	-3.395687e-03	-3.650550e+00
1.550000e-06	8.828762e-05	-3.619575e+00
1.560000e-06	-1.295942e-03	-3.600048e+00
1.570000e-06	-2.968511e-04	-3.609474e+00
1.580000e-06	-2.319402e-04	-3.589499e+00
1.590000e-06	-1.941977e-03	-3.588473e+00
1.600000e-06	-2.936627e-03	-3.558918e+00
1.610000e-06	-5.002300e-03	-3.497344e+00
1.620000e-06	-3.609702e-03	-3.515239e+00
1.630000e-06	-3.192753e-03	-3.485731e+00
1.640000e-06	-3.855920e-04	-3.452632e+00
1.650000e-06	-1.401601e-03	-3.431653e+00
1.660000e-06	1.244269e-03	-3.412501e+00
1.670000e-06	-1.941955e-03	-3.368977e+00
1.680000e-06	-2.358619e-03	-3.348467e+00
1.690000e-06	-5.092982e-03	-3.346321e+00
1.700000e-06	-3.221977e-03	-3.304862e+00
1.710000e-06	-4.296777e-03	-3.273108e+00
1.720000e-06	-1.951057e-03	-3.243557e+00
1.730000e-06	-2.492990e-03	-3.231626e+00
1.740000e-06	2.319324e-04	-3.221050e+00
1.750000e-06	-2.332154e-03	-3.210501e+00
1.760000e-06	-2.647680e-03	-3.178971e+00
1.770000e-06	-5.412016e-03	-3.168476e+00
1.780000e-06	-4.021419e-03	-3.157890e+00
1.790000e-06	-4.644970e-03	-3.134784e+00
1.800000e-06	-1.747522e-03	-3.053734e+00
1.810000e-06	-2.813407e-03	-3.022603e+00
1.820000e-06	-1.546707e-03	-2.969420e+00
