# 251113_15:35:49.688366
t	CH1	CH2
0.000000e+00	-2.635414e-03	-3.391001e+00
1.000000e-08	-5.019070e-05	-3.431604e+00
2.000000e-08	-3.588201e-03	-3.442632e+00
3.000000e-08	2.877708e-04	-3.434715e+00
4.000000e-08	-3.789287e-03	-3.486288e+00
5.000000e-08	3.379307e-04	-3.516792e+00
6.000000e-08	-3.795132e-03	-3.547920e+00
7.000000e-08	8.549015e-05	-3.577420e+00
8.000000e-08	-3.836000e-03	-3.589476e+00
9.000000e-08	5.423025e-04	-3.590499e+00
1.000000e-07	-2.956246e-03	-3.609477e+00
1.100000e-07	5.904782e-04	-3.620524e+00
1.200000e-07	-3.040305e-03	-3.612608e+00
1.300000e-07	3.674226e-04	-3.644083e+00
1.400000e-07	-3.243716e-03	-3.685761e+00
1.500000e-07	-9.471306e-04	-3.695838e+00
1.600000e-07	-3.300214e-03	-3.697869e+00
1.700000e-07	-1.662141e-04	-3.788351e+00
1.800000e-07	-2.741261e-03	-3.850551e+00
1.900000e-07	-9.332356e-04	-3.882682e+00
2.000000e-07	-2.308254e-03	-3.885762e+00
2.100000e-07	-7.213807e-04	-3.916318e+00
2.200000e-07	-1.532268e-03	-3.957868e+00
2.300000e-07	-1.910389e-03	-3.938969e+00
2.400000e-07	-2.933208e-03	-3.968946e+00
2.500000e-07	-1.689656e-03	-3.979947e+00
2.600000e-07	-7.743457e-04	-3.990001e+00
2.700000e-07	-1.613951e-03	-4.000503e+00
2.800000e-07	-1.504258e-03	-4.000577e+00
2.900000e-07	-2.440041e-03	-4.020525e+00
3.000000e-07	-6.048832e-04	-4.042055e+00
3.100000e-07	-1.462036e-03	-4.052649e+00
3.200000e-07	-6.499112e-04	-4.093163e+00
3.300000e-07	-2.293168e-03	-4.074056e+00
3.400000e-07	-1.115750e-03	-4.084836e+00
3.500000e-07	-2.567130e-03	-4.136744e+00
3.600000e-07	-1.145862e-03	-4.124841e+00
3.700000e-07	-2.951589e-03	-4.145394e+00
3.800000e-07	-1.481375e-03	-4.127920e+00
3.900000e-07	-2.201061e-03	-4.177946e+00
4.000000e-07	-6.097030e-04	-4.189420e+00
4.100000e-07	-2.416812e-03	-4.168524e+00
4.200000e-07	-7.096997e-04	-4.201047e+00
4.300000e-07	-2.302062e-03	-4.191074e+00
4.400000e-07	-5.009012e-04	-4.232480e+00
4.500000e-07	-1.387529e-03	-4.211079e+00
4.600000e-07	-1.959820e-03	-4.251558e+00
4.700000e-07	-2.403112e-03	-4.253607e+00
4.800000e-07	-2.157952e-03	-4.253161e+00
4.900000e-07	-2.688172e-03	-4.285711e+00
5.000000e-07	-1.625379e-03	-4.304318e+00
5.100000e-07	-1.407073e-03	-4.305812e+00
5.200000e-07	-4.153793e-04	-4.346341e+00
5.300000e-07	-1.240947e-03	-4.307367e+00
5.400000e-07	-1.785394e-03	-4.317266e+00
5.500000e-07	-2.239895e-03	-4.336445e+00
5.600000e-07	-1.844127e-03	-4.387919e+00
5.700000e-07	-1.879681e-03	-4.357366e+00
5.800000e-07	-2.409074e-03	-4.379421e+00
5.900000e-07	-1.272194e-03	-4.348948e+00
6.000000e-07	-9.683524e-04	-4.378399e+00
6.100000e-07	1.683607e-04	-4.388996e+00
6.200000e-07	-7.298359e-04	-4.378475e+00
6.300000e-07	-7.427365e-04	-4.410000e+00
6.400000e-07	-1.807344e-03	-4.399976e+00
6.500000e-07	-2.071976e-03	-4.391473e+00
6.600000e-07	-2.535601e-03	-4.390024e+00
6.700000e-07	-1.579064e-03	-4.368974e+00
6.800000e-07	-2.658382e-03	-4.390026e+00
6.900000e-07	-7.746786e-04	-4.399503e+00
7.000000e-07	4.156513e-04	-4.401003e+00
7.100000e-07	2.258398e-04	-4.411580e+00
7.200000e-07	-4.209005e-04	-4.401504e+00
7.300000e-07	-1.783343e-03	-4.420576e+00
7.400000e-07	-1.083089e-03	-4.400500e+00
7.500000e-07	-1.539622e-03	-4.410501e+00
7.600000e-07	-1.439373e-03	-4.400003e+00
7.700000e-07	-1.530755e-03	-4.421628e+00
7.800000e-07	-3.001802e-04	-4.440526e+00
7.900000e-07	-2.898428e-04	-4.400529e+00
8.000000e-07	-1.799885e-04	-4.411554e+00
8.100000e-07	-9.209269e-04	-4.422629e+00
8.200000e-07	-6.878060e-04	-4.421076e+00
8.300000e-07	-1.037047e-03	-4.410504e+00
8.400000e-07	-8.585274e-05	-4.430529e+00
8.500000e-07	-1.047109e-03	-4.411029e+00
8.600000e-07	-1.980406e-03	-4.431055e+00
8.700000e-07	-2.281343e-03	-4.401000e+00
8.800000e-07	4.791806e-04	-4.401026e+00
8.900000e-07	-1.207042e-03	-4.431029e+00
9.000000e-07	-5.168664e-04	-4.400529e+00
9.100000e-07	-1.424352e-03	-4.390051e+00
9.200000e-07	-4.524132e-04	-4.400525e+00
9.300000e-07	-8.824149e-04	-4.422075e+00
9.400000e-07	-4.854589e-04	-4.390449e+00
9.500000e-07	-1.706595e-03	-4.399503e+00
9.600000e-07	-1.086331e-03	-4.390504e+00
9.700000e-07	-1.035492e-03	-4.400001e+00
9.800000e-07	-5.148035e-04	-4.390050e+00
9.900000e-07	-1.200638e-03	-4.410026e+00
1.000000e-06	-4.367290e-04	-4.369503e+00
1.010000e-06	-7.022271e-04	-4.399499e+00
1.020000e-06	-8.271080e-04	-4.389026e+00
1.030000e-06	-1.313607e-03	-4.398998e+00
1.040000e-06	-1.758721e-03	-4.357999e+00
1.050000e-06	-1.186294e-03	-4.358949e+00
1.060000e-06	-1.352594e-03	-4.388974e+00
1.070000e-06	-1.206616e-03	-4.367894e+00
1.080000e-06	-1.103182e-03	-4.358924e+00
1.090000e-06	-1.433180e-03	-4.388895e+00
1.100000e-06	-1.673806e-03	-4.307819e+00
1.110000e-06	-1.307880e-03	-4.346367e+00
1.120000e-06	-1.322692e-03	-4.337795e+00
1.130000e-06	-1.361359e-03	-4.306467e+00
1.140000e-06	-1.112882e-03	-4.306287e+00
1.150000e-06	-1.752815e-03	-4.285262e+00
1.160000e-06	-1.953181e-03	-4.273239e+00
1.170000e-06	-1.498974e-03	-4.275708e+00
1.180000e-06	-2.182422e-03	-4.284112e+00
1.190000e-06	-1.238909e-03	-4.222609e+00
1.200000e-06	-1.641150e-03	-4.241131e+00
1.210000e-06	-1.023181e-03	-4.240630e+00
1.220000e-06	-6.989608e-04	-4.210979e+00
