# 251113_15:37:57.106619
t	CH1	CH2
0.000000e+00	-2.547250e-03	-3.399499e+00
1.000000e-08	-5.738686e-04	-3.449676e+00
2.000000e-08	-3.645028e-03	-3.451120e+00
3.000000e-08	7.179510e-04	-3.493159e+00
4.000000e-08	-1.068137e-03	-3.515161e+00
5.000000e-08	-3.379853e-04	-3.545366e+00
6.000000e-08	-3.340906e-03	-3.535868e+00
7.000000e-08	-1.307553e-04	-3.586471e+00
8.000000e-08	-2.090343e-03	-3.598448e+00
9.000000e-08	-8.846516e-04	-3.587975e+00
1.000000e-07	-3.609783e-03	-3.580000e+00
1.100000e-07	-9.646940e-04	-3.630528e+00
1.200000e-07	-1.513299e-03	-3.650050e+00
1.300000e-07	1.050553e-05	-3.660633e+00
1.400000e-07	-2.345479e-03	-3.682232e+00
1.500000e-07	-7.941810e-04	-3.651760e+00
1.600000e-07	-9.793656e-04	-3.746688e+00
1.700000e-07	-3.750892e-04	-3.808391e+00
1.800000e-07	-1.118865e-03	-3.806998e+00
1.900000e-07	-2.504368e-03	-3.807451e+00
2.000000e-07	-1.164327e-03	-3.872613e+00
2.100000e-07	-1.745327e-03	-3.952237e+00
2.200000e-07	-8.769317e-04	-3.965293e+00
2.300000e-07	-2.557844e-03	-3.957918e+00
2.400000e-07	-6.914892e-04	-3.977421e+00
2.500000e-07	-1.071882e-03	-3.978449e+00
2.600000e-07	-1.760516e-04	-3.998946e+00
2.700000e-07	-1.815392e-03	-4.009926e+00
2.800000e-07	-1.545438e-03	-3.999550e+00
2.900000e-07	-1.853222e-03	-4.030075e+00
3.000000e-07	-4.748921e-04	-3.981075e+00
3.100000e-07	-2.058618e-03	-4.041028e+00
3.200000e-07	-7.539070e-04	-4.022184e+00
3.300000e-07	-1.566997e-03	-4.081158e+00
3.400000e-07	6.143609e-04	-4.054638e+00
3.500000e-07	-1.547528e-03	-4.094262e+00
3.600000e-07	-9.777279e-04	-4.114786e+00
3.700000e-07	-2.268890e-03	-4.186413e+00
3.800000e-07	4.386719e-05	-4.167790e+00
3.900000e-07	-8.474205e-04	-4.137470e+00
4.000000e-07	-9.820485e-04	-4.178421e+00
4.100000e-07	-1.543521e-03	-4.218475e+00
4.200000e-07	-9.576262e-04	-4.210450e+00
4.300000e-07	-1.171167e-03	-4.189971e+00
4.400000e-07	-1.537514e-03	-4.211549e+00
4.500000e-07	-1.277596e-03	-4.231054e+00
4.600000e-07	-4.368549e-04	-4.252108e+00
4.700000e-07	7.945990e-05	-4.253030e+00
4.800000e-07	-3.163411e-04	-4.273137e+00
4.900000e-07	-7.732853e-04	-4.272186e+00
5.000000e-07	-1.158958e-03	-4.311814e+00
5.100000e-07	-1.062423e-03	-4.315235e+00
5.200000e-07	-1.060773e-03	-4.276287e+00
5.300000e-07	-4.660646e-04	-4.355342e+00
5.400000e-07	-4.621195e-04	-4.305716e+00
5.500000e-07	-9.119171e-04	-4.344368e+00
5.600000e-07	1.927824e-04	-4.346342e+00
5.700000e-07	-8.348301e-04	-4.307469e+00
5.800000e-07	-2.824192e-04	-4.356897e+00
