# 251113_15:46:50.482965
t	CH1	CH2
0.000000e+00	-1.172200e-03	-3.421975e+00
1.000000e-08	-6.554782e-04	-3.441499e+00
2.000000e-08	-3.425887e-03	-3.473558e+00
3.000000e-08	-1.054620e-06	-3.503560e+00
4.000000e-08	-2.672692e-03	-3.544861e+00
5.000000e-08	-5.977829e-05	-3.537792e+00
6.000000e-08	-3.457065e-03	-3.547843e+00
7.000000e-08	3.928222e-04	-3.578920e+00
8.000000e-08	-2.381444e-03	-3.598824e+00
9.000000e-08	1.761786e-04	-3.599446e+00
1.000000e-07	-3.436466e-03	-3.602000e+00
1.100000e-07	-5.362040e-04	-3.600526e+00
1.200000e-07	-2.166100e-03	-3.622053e+00
1.300000e-07	2.823987e-04	-3.671554e+00
1.400000e-07	-2.807689e-03	-3.705629e+00
1.500000e-07	-7.443753e-04	-3.747208e+00
1.600000e-07	-1.997134e-03	-3.725268e+00
1.700000e-07	-1.764111e-04	-3.796472e+00
1.800000e-07	-2.728878e-03	-3.851999e+00
1.900000e-07	-1.014277e-03	-3.900555e+00
2.000000e-07	-2.277540e-03	-3.945129e+00
2.100000e-07	-5.723686e-04	-3.955787e+00
2.200000e-07	-1.609537e-03	-3.937793e+00
2.300000e-07	-1.417773e-03	-4.008941e+00
2.400000e-07	-1.377903e-03	-3.968921e+00
2.500000e-07	-1.451400e-03	-4.018896e+00
2.600000e-07	-1.128381e-03	-3.989474e+00
2.700000e-07	-1.866747e-03	-4.000000e+00
2.800000e-07	-2.135903e-03	-4.011474e+00
2.900000e-07	-1.107077e-03	-4.031500e+00
3.000000e-07	-3.283052e-04	-4.021077e+00
3.100000e-07	-5.107193e-04	-4.051578e+00
3.200000e-07	-8.196365e-04	-4.053552e+00
3.300000e-07	-1.881488e-03	-4.093105e+00
3.400000e-07	-1.340314e-03	-4.136163e+00
3.500000e-07	-2.042195e-03	-4.116185e+00
3.600000e-07	-7.783525e-04	-4.098788e+00
3.700000e-07	-2.051150e-03	-4.115339e+00
3.800000e-07	1.965778e-05	-4.168318e+00
3.900000e-07	-3.808993e-04	-4.149766e+00
4.000000e-07	2.026409e-04	-4.168420e+00
4.100000e-07	-1.835074e-03	-4.180445e+00
4.200000e-07	-8.843356e-04	-4.188873e+00
4.300000e-07	-1.880602e-03	-4.181499e+00
4.400000e-07	-7.526814e-04	-4.241450e+00
4.500000e-07	-8.918063e-04	-4.243550e+00
4.600000e-07	-1.874084e-04	-4.263054e+00
4.700000e-07	-1.015603e-03	-4.232531e+00
4.800000e-07	2.943621e-04	-4.282579e+00
4.900000e-07	-1.539117e-03	-4.295607e+00
5.000000e-07	2.019809e-04	-4.293137e+00
5.100000e-07	-1.058739e-03	-4.325585e+00
5.200000e-07	4.338635e-04	-4.325661e+00
5.300000e-07	-1.095316e-03	-4.315737e+00
5.400000e-07	1.346133e-03	-4.337237e+00
5.500000e-07	-6.161476e-04	-4.366791e+00
5.600000e-07	-1.098194e-03	-4.378320e+00
5.700000e-07	-1.931389e-03	-4.337740e+00
5.800000e-07	-9.310610e-04	-4.389472e+00
5.900000e-07	-1.834972e-04	-4.389342e+00
6.000000e-07	1.010416e-03	-4.388417e+00
6.100000e-07	2.725269e-04	-4.398897e+00
6.200000e-07	1.372506e-03	-4.378421e+00
6.300000e-07	-1.015507e-04	-4.389445e+00
6.400000e-07	-9.095465e-04	-4.380473e+00
6.500000e-07	-1.357920e-03	-4.399975e+00
6.600000e-07	-1.517618e-03	-4.388371e+00
6.700000e-07	-8.788262e-04	-4.390000e+00
6.800000e-07	-1.113068e-04	-4.390473e+00
6.900000e-07	1.083548e-03	-4.409925e+00
7.000000e-07	1.381130e-03	-4.420451e+00
7.100000e-07	8.448520e-04	-4.420000e+00
7.200000e-07	-6.749122e-04	-4.410498e+00
7.300000e-07	-4.058884e-04	-4.420975e+00
7.400000e-07	-1.882133e-03	-4.409499e+00
7.500000e-07	-8.280921e-05	-4.401024e+00
7.600000e-07	-8.115283e-04	-4.409999e+00
7.700000e-07	7.103295e-04	-4.441500e+00
7.800000e-07	6.451960e-04	-4.421000e+00
7.900000e-07	1.125265e-03	-4.400496e+00
8.000000e-07	-6.804208e-04	-4.461528e+00
8.100000e-07	1.557726e-04	-4.440501e+00
8.200000e-07	-8.352696e-04	-4.420501e+00
8.300000e-07	2.544177e-04	-4.440501e+00
8.400000e-07	-5.022051e-04	-4.399999e+00
8.500000e-07	3.546452e-04	-4.421501e+00
8.600000e-07	-3.250504e-04	-4.421000e+00
8.700000e-07	6.883894e-05	-4.440973e+00
8.800000e-07	-3.153309e-05	-4.409450e+00
8.900000e-07	7.102773e-04	-4.409998e+00
9.000000e-07	-6.287144e-04	-4.420450e+00
9.100000e-07	-4.398243e-04	-4.390500e+00
9.200000e-07	-4.316227e-04	-4.430451e+00
9.300000e-07	-3.494901e-04	-4.400026e+00
9.400000e-07	-1.130795e-03	-4.410949e+00
9.500000e-07	8.062264e-05	-4.409998e+00
9.600000e-07	2.594593e-04	-4.409500e+00
9.700000e-07	6.475252e-04	-4.399446e+00
9.800000e-07	6.966079e-04	-4.410450e+00
9.900000e-07	8.779514e-05	-4.399899e+00
1.000000e-06	2.884925e-04	-4.401974e+00
1.010000e-06	-1.312809e-04	-4.429949e+00
1.020000e-06	-1.256329e-03	-4.389448e+00
1.030000e-06	-1.446145e-03	-4.399874e+00
1.040000e-06	-3.466474e-04	-4.388421e+00
1.050000e-06	-1.215751e-04	-4.358348e+00
1.060000e-06	6.650177e-04	-4.367897e+00
1.070000e-06	3.918144e-04	-4.387819e+00
1.080000e-06	9.872214e-04	-4.358820e+00
1.090000e-06	5.586748e-04	-4.307867e+00
1.100000e-06	-1.188145e-04	-4.367715e+00
1.110000e-06	-1.500578e-03	-4.355716e+00
1.120000e-06	-2.398351e-04	-4.328316e+00
1.130000e-06	-2.411158e-04	-4.325710e+00
1.140000e-06	3.787902e-04	-4.306160e+00
1.150000e-06	-6.352411e-05	-4.305108e+00
1.160000e-06	-4.478091e-04	-4.305084e+00
1.170000e-06	3.685883e-04	-4.274582e+00
1.180000e-06	3.444415e-04	-4.282606e+00
1.190000e-06	-5.760380e-04	-4.262056e+00
1.200000e-06	-4.270227e-04	-4.231525e+00
1.210000e-06	6.736281e-05	-4.212005e+00
1.220000e-06	9.641437e-04	-4.229900e+00
1.230000e-06	-3.915735e-04	-4.178822e+00
1.240000e-06	-1.020851e-03	-4.189948e+00
1.250000e-06	-6.369273e-04	-4.189846e+00
1.260000e-06	-6.304410e-04	-4.159295e+00
1.270000e-06	-9.955524e-04	-4.167241e+00
1.280000e-06	-2.010352e-04	-4.147369e+00
1.290000e-06	-5.621850e-05	-4.137262e+00
1.300000e-06	-8.824055e-04	-4.094185e+00
1.310000e-06	-1.602336e-03	-4.094659e+00
1.320000e-06	-1.112050e-03	-4.124106e+00
1.330000e-06	-1.140662e-03	-4.022977e+00
1.340000e-06	-9.514141e-04	-4.053076e+00
1.350000e-06	-5.531748e-04	-4.062053e+00
1.360000e-06	-1.611611e-03	-4.050026e+00
1.370000e-06	-8.263877e-04	-3.971000e+00
1.380000e-06	-1.117640e-03	-3.990050e+00
1.390000e-06	-1.252658e-03	-3.989926e+00
1.400000e-06	-6.738042e-04	-3.999500e+00
1.410000e-06	-3.710534e-04	-3.978825e+00
1.420000e-06	-1.817194e-03	-3.967896e+00
1.430000e-06	-1.583047e-03	-3.948290e+00
1.440000e-06	-1.969731e-03	-3.948312e+00
1.450000e-06	-1.788625e-03	-3.905695e+00
1.460000e-06	-2.237037e-03	-3.873658e+00
1.470000e-06	-8.671578e-04	-3.854007e+00
1.480000e-06	-1.362473e-03	-3.803897e+00
1.490000e-06	-1.391774e-03	-3.788297e+00
1.500000e-06	-1.691416e-03	-3.706112e+00
1.510000e-06	-8.384565e-04	-3.686211e+00
1.520000e-06	-1.396331e-03	-3.684105e+00
1.530000e-06	-1.392945e-03	-3.711054e+00
1.540000e-06	-1.860346e-03	-3.660529e+00
1.550000e-06	-2.474060e-03	-3.640525e+00
1.560000e-06	-1.497106e-03	-3.629926e+00
1.570000e-06	-1.929118e-03	-3.590421e+00
1.580000e-06	-2.381217e-03	-3.580351e+00
