# 251113_15:46:08.540561
t	CH1	CH2
0.000000e+00	-1.263987e-03	-3.440629e+00
1.000000e-08	-1.132546e-03	-3.512709e+00
2.000000e-08	-1.579015e-03	-3.531761e+00
3.000000e-08	-7.628162e-04	-3.514267e+00
4.000000e-08	-9.696137e-04	-3.557844e+00
5.000000e-08	-2.414519e-03	-3.577896e+00
6.000000e-08	-2.126961e-03	-3.588923e+00
7.000000e-08	-1.066788e-03	-3.598500e+00
8.000000e-08	-1.840557e-03	-3.600550e+00
9.000000e-08	-7.983724e-04	-3.610625e+00
1.000000e-07	-1.929610e-03	-3.611653e+00
1.100000e-07	-1.115481e-03	-3.631153e+00
1.200000e-07	-4.182473e-04	-3.701282e+00
1.300000e-07	-1.740518e-03	-3.753838e+00
1.400000e-07	2.895815e-04	-3.773942e+00
1.500000e-07	-2.155580e-03	-3.805593e+00
1.600000e-07	1.226894e-04	-3.839075e+00
1.700000e-07	-3.546897e-03	-3.859587e+00
1.800000e-07	-1.062582e-03	-3.902214e+00
1.900000e-07	-3.579196e-03	-3.935762e+00
2.000000e-07	1.357928e-05	-3.945818e+00
2.100000e-07	-1.808444e-03	-3.955347e+00
2.200000e-07	1.660992e-03	-3.998446e+00
2.300000e-07	-1.503084e-03	-3.998998e+00
2.400000e-07	5.329226e-04	-3.978976e+00
2.500000e-07	-3.421927e-03	-4.020526e+00
2.600000e-07	-3.942978e-04	-4.040601e+00
2.700000e-07	-4.083416e-03	-4.030127e+00
2.800000e-07	-4.969327e-04	-3.999629e+00
2.900000e-07	-2.418142e-03	-4.071581e+00
3.000000e-07	1.720061e-03	-4.081157e+00
3.100000e-07	-8.188520e-04	-4.093709e+00
3.200000e-07	8.232768e-04	-4.132690e+00
3.300000e-07	-8.005145e-04	-4.105839e+00
3.400000e-07	3.122906e-05	-4.144317e+00
3.500000e-07	-2.432542e-03	-4.157392e+00
3.600000e-07	-2.072283e-03	-4.174221e+00
3.700000e-07	-1.937534e-03	-4.137418e+00
3.800000e-07	-1.659745e-04	-4.197373e+00
3.900000e-07	-5.094579e-04	-4.198922e+00
4.000000e-07	-1.069973e-03	-4.229074e+00
4.100000e-07	-1.426950e-03	-4.220002e+00
4.200000e-07	-6.377735e-04	-4.240583e+00
4.300000e-07	1.880215e-04	-4.281080e+00
4.400000e-07	-5.866770e-04	-4.291557e+00
4.500000e-07	-4.215800e-04	-4.291734e+00
4.600000e-07	-3.428363e-04	-4.272157e+00
4.700000e-07	-1.905259e-04	-4.303837e+00
4.800000e-07	-5.699315e-04	-4.334664e+00
4.900000e-07	-1.365634e-03	-4.285889e+00
5.000000e-07	-1.921626e-03	-4.344844e+00
5.100000e-07	-9.200640e-04	-4.365387e+00
5.200000e-07	-2.443719e-04	-4.367866e+00
5.300000e-07	7.742552e-04	-4.346919e+00
5.400000e-07	2.694894e-04	-4.386448e+00
5.500000e-07	4.022331e-04	-4.348423e+00
5.600000e-07	-1.755006e-03	-4.388449e+00
5.700000e-07	-2.328391e-03	-4.388450e+00
5.800000e-07	-1.871463e-03	-4.378921e+00
5.900000e-07	-8.860421e-04	-4.379975e+00
6.000000e-07	-3.272079e-04	-4.409024e+00
6.100000e-07	1.623085e-03	-4.409475e+00
6.200000e-07	1.487565e-03	-4.429503e+00
6.300000e-07	8.141187e-04	-4.420500e+00
6.400000e-07	-1.022777e-03	-4.421003e+00
6.500000e-07	-1.702368e-03	-4.419478e+00
6.600000e-07	-2.482961e-03	-4.410003e+00
6.700000e-07	-1.595895e-03	-4.440027e+00
6.800000e-07	-8.291939e-04	-4.420501e+00
6.900000e-07	7.680754e-04	-4.420500e+00
7.000000e-07	1.172496e-03	-4.439975e+00
7.100000e-07	1.236286e-03	-4.420030e+00
7.200000e-07	1.975453e-04	-4.451605e+00
7.300000e-07	-7.552313e-04	-4.410579e+00
7.400000e-07	-6.254328e-04	-4.411529e+00
7.500000e-07	-1.034710e-03	-4.432053e+00
7.600000e-07	-9.273266e-04	-4.450078e+00
7.700000e-07	-3.501711e-04	-4.461104e+00
7.800000e-07	4.210381e-04	-4.400578e+00
7.900000e-07	-6.858677e-05	-4.441008e+00
8.000000e-07	-2.858073e-05	-4.461553e+00
8.100000e-07	-1.829568e-04	-4.452076e+00
8.200000e-07	4.153574e-04	-4.441582e+00
