# 251113_15:37:56.510772
t	CH1	CH2
0.000000e+00	-9.450057e-04	-3.389973e+00
1.000000e-08	-1.477372e-03	-3.393527e+00
2.000000e-08	-9.005634e-04	-3.422403e+00
3.000000e-08	-1.640983e-03	-3.463182e+00
4.000000e-08	6.372667e-04	-3.503211e+00
5.000000e-08	-7.597051e-04	-3.507315e+00
6.000000e-08	-8.181102e-04	-3.517366e+00
7.000000e-08	-2.615109e-03	-3.529418e+00
8.000000e-08	-1.806850e-03	-3.568966e+00
9.000000e-08	-1.693032e-03	-3.559500e+00
1.000000e-07	-1.956521e-04	-3.600000e+00
1.100000e-07	-1.293880e-03	-3.610550e+00
1.200000e-07	-2.659867e-04	-3.601003e+00
1.300000e-07	-1.789889e-03	-3.612653e+00
1.400000e-07	-9.095838e-04	-3.644629e+00
1.500000e-07	-1.883620e-03	-3.635207e+00
1.600000e-07	-1.587312e-03	-3.733761e+00
1.700000e-07	-1.501784e-03	-3.767812e+00
1.800000e-07	-3.772948e-04	-3.739965e+00
1.900000e-07	-8.735480e-05	-3.749025e+00
2.000000e-07	-1.286546e-03	-3.852252e+00
2.100000e-07	-9.065318e-04	-3.844734e+00
2.200000e-07	-1.538633e-03	-3.905859e+00
2.300000e-07	-1.156882e-03	-3.958363e+00
2.400000e-07	-1.829784e-03	-3.948411e+00
2.500000e-07	-1.437629e-03	-3.968974e+00
2.600000e-07	-1.521031e-03	-3.978920e+00
2.700000e-07	-3.078412e-04	-3.998524e+00
2.800000e-07	-9.087578e-04	-3.990997e+00
2.900000e-07	-1.064447e-03	-4.001501e+00
3.000000e-07	-1.497843e-03	-4.021496e+00
3.100000e-07	-1.172356e-03	-4.020551e+00
3.200000e-07	-1.078141e-03	-4.043678e+00
3.300000e-07	-1.339933e-03	-4.023154e+00
3.400000e-07	-1.712783e-03	-4.092756e+00
3.500000e-07	-9.505687e-04	-4.085234e+00
3.600000e-07	-1.554557e-03	-4.095711e+00
3.700000e-07	-1.377798e-03	-4.128262e+00
3.800000e-07	-1.122657e-03	-4.155789e+00
3.900000e-07	-9.484086e-04	-4.149397e+00
4.000000e-07	-1.640970e-03	-4.168416e+00
4.100000e-07	-8.704174e-04	-4.169494e+00
4.200000e-07	-1.152524e-03	-4.208995e+00
4.300000e-07	-1.423329e-03	-4.199424e+00
4.400000e-07	-7.502855e-04	-4.230971e+00
4.500000e-07	-1.551920e-03	-4.221075e+00
4.600000e-07	-7.370974e-04	-4.242155e+00
4.700000e-07	-4.108024e-04	-4.260602e+00
4.800000e-07	-3.268228e-04	-4.262731e+00
4.900000e-07	-1.465706e-03	-4.243707e+00
5.000000e-07	-1.179155e-03	-4.236282e+00
5.100000e-07	-1.248462e-03	-4.304706e+00
5.200000e-07	-1.215467e-03	-4.325741e+00
5.300000e-07	-1.321292e-03	-4.306837e+00
5.400000e-07	-1.242390e-03	-4.314316e+00
5.500000e-07	-2.383421e-04	-4.287366e+00
5.600000e-07	-2.144352e-03	-4.326839e+00
5.700000e-07	-6.966004e-04	-4.349372e+00
5.800000e-07	-1.648385e-03	-4.337941e+00
5.900000e-07	-8.309317e-04	-4.389945e+00
6.000000e-07	-5.532510e-04	-4.358944e+00
6.100000e-07	-4.194381e-04	-4.398921e+00
6.200000e-07	-3.307339e-04	-4.380020e+00
6.300000e-07	2.712372e-04	-4.368500e+00
6.400000e-07	-5.620025e-04	-4.379021e+00
6.500000e-07	-1.451320e-03	-4.389975e+00
6.600000e-07	-2.275116e-03	-4.379972e+00
6.700000e-07	-1.044710e-03	-4.399975e+00
6.800000e-07	-4.776321e-04	-4.388975e+00
6.900000e-07	2.814534e-04	-4.410001e+00
7.000000e-07	4.147693e-04	-4.409500e+00
7.100000e-07	6.720526e-04	-4.380524e+00
7.200000e-07	1.744544e-04	-4.390000e+00
7.300000e-07	-4.952880e-05	-4.389975e+00
7.400000e-07	-1.592572e-03	-4.410524e+00
7.500000e-07	-1.361072e-03	-4.409548e+00
7.600000e-07	2.189677e-04	-4.410028e+00
7.700000e-07	8.180439e-04	-4.410500e+00
7.800000e-07	3.305050e-04	-4.420026e+00
7.900000e-07	3.063883e-04	-4.430524e+00
8.000000e-07	1.054678e-03	-4.420625e+00
8.100000e-07	5.509787e-04	-4.431001e+00
8.200000e-07	-5.239754e-04	-4.390026e+00
8.300000e-07	-1.110902e-03	-4.400550e+00
8.400000e-07	-2.130509e-05	-4.420100e+00
8.500000e-07	5.964879e-04	-4.411050e+00
8.600000e-07	6.382281e-04	-4.411024e+00
8.700000e-07	-4.598095e-04	-4.420549e+00
8.800000e-07	7.833310e-05	-4.400550e+00
8.900000e-07	2.075631e-04	-4.400549e+00
9.000000e-07	5.130621e-04	-4.430075e+00
9.100000e-07	-1.021625e-04	-4.401976e+00
9.200000e-07	-2.089879e-04	-4.391050e+00
9.300000e-07	-3.892482e-04	-4.380051e+00
9.400000e-07	6.750053e-05	-4.400071e+00
9.500000e-07	-9.396872e-04	-4.399526e+00
9.600000e-07	3.007007e-04	-4.389024e+00
9.700000e-07	-4.734376e-04	-4.409019e+00
9.800000e-07	6.789463e-04	-4.399524e+00
9.900000e-07	-4.386613e-04	-4.400472e+00
1.000000e-06	8.700025e-04	-4.379997e+00
1.010000e-06	-1.216302e-03	-4.369999e+00
1.020000e-06	-6.593676e-04	-4.388971e+00
1.030000e-06	-1.486529e-03	-4.368974e+00
1.040000e-06	-6.339927e-04	-4.349474e+00
1.050000e-06	-8.756891e-04	-4.347369e+00
1.060000e-06	3.816711e-04	-4.379022e+00
1.070000e-06	-1.852158e-04	-4.349390e+00
1.080000e-06	3.159393e-04	-4.346917e+00
1.090000e-06	2.235524e-04	-4.357891e+00
1.100000e-06	-6.459302e-04	-4.325341e+00
1.110000e-06	-1.635632e-03	-4.346815e+00
1.120000e-06	-1.252576e-03	-4.295784e+00
1.130000e-06	-1.693704e-03	-4.295338e+00
1.140000e-06	-8.912917e-04	-4.314308e+00
1.150000e-06	-1.067914e-04	-4.273734e+00
1.160000e-06	-7.974815e-04	-4.294234e+00
1.170000e-06	-1.267640e-04	-4.243682e+00
1.180000e-06	-1.432594e-03	-4.282754e+00
1.190000e-06	-1.349755e-03	-4.232655e+00
1.200000e-06	-1.499135e-03	-4.232683e+00
1.210000e-06	-1.177843e-03	-4.231028e+00
1.220000e-06	-9.592422e-04	-4.220552e+00
1.230000e-06	-3.073826e-04	-4.188049e+00
1.240000e-06	-1.072530e-03	-4.179572e+00
1.250000e-06	-3.254439e-04	-4.169444e+00
1.260000e-06	-9.317815e-04	-4.137419e+00
1.270000e-06	-5.433966e-04	-4.198288e+00
1.280000e-06	-9.429065e-04	-4.144815e+00
1.290000e-06	-1.080768e-03	-4.145843e+00
1.300000e-06	-8.351561e-04	-4.084686e+00
1.310000e-06	-7.731734e-04	-4.085333e+00
1.320000e-06	-1.751972e-03	-4.066206e+00
1.330000e-06	-1.262448e-03	-4.061778e+00
1.340000e-06	-1.219286e-03	-4.034030e+00
1.350000e-06	-8.918717e-04	-4.011129e+00
1.360000e-06	-1.220233e-03	-4.021025e+00
1.370000e-06	-5.921845e-04	-4.050025e+00
1.380000e-06	1.443405e-04	-3.989549e+00
1.390000e-06	-8.569679e-04	-4.000522e+00
1.400000e-06	-4.612067e-04	-3.989471e+00
1.410000e-06	-1.306236e-03	-3.998899e+00
1.420000e-06	-1.185446e-03	-3.967968e+00
1.430000e-06	-1.684383e-03	-3.947440e+00
1.440000e-06	-7.701924e-04	-3.965791e+00
1.450000e-06	-1.719895e-03	-3.883207e+00
1.460000e-06	-4.539989e-04	-3.914708e+00
