# 251113_15:44:45.433817
t	CH1	CH2
0.000000e+00	-1.039121e-03	-3.361124e+00
1.000000e-08	-3.780539e-04	-3.402629e+00
2.000000e-08	-1.341002e-03	-3.453730e+00
3.000000e-08	8.817413e-05	-3.517309e+00
4.000000e-08	-2.064211e-03	-3.487413e+00
5.000000e-08	6.433759e-05	-3.498342e+00
6.000000e-08	-1.018991e-03	-3.568945e+00
7.000000e-08	-4.507455e-04	-3.589947e+00
8.000000e-08	-3.464984e-03	-3.589971e+00
9.000000e-08	3.781199e-04	-3.600026e+00
1.000000e-07	-2.299931e-03	-3.592524e+00
1.100000e-07	8.501760e-05	-3.602104e+00
1.200000e-07	-2.400637e-03	-3.652004e+00
1.300000e-07	3.086877e-04	-3.625078e+00
1.400000e-07	-1.337742e-03	-3.634840e+00
1.500000e-07	2.675570e-04	-3.695382e+00
1.600000e-07	-2.320885e-03	-3.670018e+00
1.700000e-07	-1.124775e-04	-3.741946e+00
1.800000e-07	-2.239360e-03	-3.754126e+00
1.900000e-07	2.964253e-04	-3.863338e+00
2.000000e-07	-3.047496e-03	-3.837310e+00
2.100000e-07	-9.373888e-04	-3.936892e+00
2.200000e-07	-1.187033e-03	-3.937890e+00
2.300000e-07	1.247773e-04	-3.948922e+00
2.400000e-07	-2.040022e-03	-3.979447e+00
2.500000e-07	-1.374200e-03	-3.990501e+00
2.600000e-07	-1.906290e-03	-3.960024e+00
2.700000e-07	-3.987035e-04	-3.980025e+00
2.800000e-07	-1.268285e-03	-4.021052e+00
2.900000e-07	-1.206375e-03	-4.012101e+00
3.000000e-07	-7.220654e-04	-4.023079e+00
3.100000e-07	-7.712261e-04	-4.034784e+00
3.200000e-07	-1.453983e-03	-4.021658e+00
3.300000e-07	-1.677491e-03	-4.032710e+00
3.400000e-07	-1.217207e-03	-4.055708e+00
3.500000e-07	-1.475893e-03	-4.085787e+00
3.600000e-07	-7.782995e-04	-4.106241e+00
3.700000e-07	-1.406518e-03	-4.126439e+00
3.800000e-07	-4.331411e-04	-4.167974e+00
3.900000e-07	-1.026189e-03	-4.138419e+00
4.000000e-07	-5.587161e-04	-4.128998e+00
4.100000e-07	-2.346156e-03	-4.200045e+00
4.200000e-07	-1.374457e-03	-4.190078e+00
4.300000e-07	-1.239951e-03	-4.198050e+00
4.400000e-07	-7.583448e-04	-4.173054e+00
4.500000e-07	-8.461476e-04	-4.232679e+00
4.600000e-07	-1.570028e-03	-4.214203e+00
4.700000e-07	2.605967e-04	-4.192306e+00
4.800000e-07	-5.885372e-04	-4.204331e+00
4.900000e-07	-1.698682e-04	-4.244761e+00
5.000000e-07	-1.262531e-03	-4.285759e+00
5.100000e-07	-7.805598e-04	-4.297341e+00
5.200000e-07	-5.510712e-04	-4.277791e+00
