# 251113_15:41:47.668342
t	CH1	CH2
0.000000e+00	-5.657968e-03	-3.411580e+00
1.000000e-08	3.647029e-03	-3.473159e+00
2.000000e-08	-5.445822e-03	-3.494213e+00
3.000000e-08	2.280528e-03	-3.577391e+00
4.000000e-08	-4.685071e-03	-3.538371e+00
5.000000e-08	1.706296e-03	-3.568894e+00
6.000000e-08	-3.426948e-03	-3.587450e+00
7.000000e-08	1.512804e-03	-3.600500e+00
8.000000e-08	-2.990074e-03	-3.600999e+00
9.000000e-08	4.725412e-04	-3.599503e+00
1.000000e-07	-2.833308e-03	-3.601028e+00
1.100000e-07	8.107285e-05	-3.621704e+00
1.200000e-07	-1.796738e-03	-3.704182e+00
1.300000e-07	-1.284998e-03	-3.673739e+00
1.400000e-07	-7.754656e-04	-3.715744e+00
1.500000e-07	-7.990444e-04	-3.785821e+00
1.600000e-07	8.521320e-04	-3.756899e+00
1.700000e-07	-2.227974e-03	-3.890629e+00
1.800000e-07	-1.058278e-04	-3.891160e+00
1.900000e-07	-2.061151e-03	-3.905190e+00
2.000000e-07	1.202042e-04	-3.926292e+00
2.100000e-07	-3.246628e-03	-3.968396e+00
2.200000e-07	5.253213e-05	-3.955846e+00
2.300000e-07	-2.822679e-03	-3.989950e+00
2.400000e-07	1.859644e-03	-4.008499e+00
2.500000e-07	-2.360457e-03	-3.999000e+00
2.600000e-07	1.359723e-03	-4.021051e+00
2.700000e-07	-2.761938e-03	-4.011051e+00
2.800000e-07	1.071016e-03	-4.032030e+00
2.900000e-07	-2.667694e-03	-4.040131e+00
3.000000e-07	6.292775e-04	-4.051658e+00
3.100000e-07	-1.958374e-03	-4.083130e+00
3.200000e-07	1.014793e-03	-4.103656e+00
3.300000e-07	-1.944026e-03	-4.134663e+00
3.400000e-07	9.072729e-04	-4.085314e+00
3.500000e-07	-2.379967e-03	-4.116365e+00
3.600000e-07	-2.299432e-04	-4.136770e+00
3.700000e-07	-1.966525e-03	-4.147944e+00
3.800000e-07	8.333756e-05	-4.147922e+00
3.900000e-07	-7.410319e-04	-4.188450e+00
4.000000e-07	-2.914655e-04	-4.170000e+00
4.100000e-07	-6.231895e-04	-4.208975e+00
4.200000e-07	-2.811630e-04	-4.191008e+00
4.300000e-07	-4.085073e-04	-4.230029e+00
4.400000e-07	-9.219544e-04	-4.271633e+00
