# 251113_15:35:05.608046
t	CH1	CH2
0.000000e+00	-2.305480e-03	-3.389528e+00
1.000000e-08	-1.583468e-03	-3.400554e+00
2.000000e-08	-2.496807e-03	-3.443229e+00
3.000000e-08	-1.315053e-03	-3.493183e+00
4.000000e-08	-2.745037e-03	-3.504289e+00
5.000000e-08	-1.430695e-03	-3.535841e+00
6.000000e-08	-3.272748e-03	-3.525868e+00
7.000000e-08	-5.957978e-04	-3.559446e+00
8.000000e-08	-3.392010e-03	-3.588475e+00
9.000000e-08	-1.691972e-03	-3.599524e+00
1.000000e-07	-3.207206e-03	-3.600500e+00
1.100000e-07	-1.231195e-03	-3.600053e+00
1.200000e-07	-2.803765e-03	-3.631025e+00
1.300000e-07	-4.667111e-04	-3.661603e+00
1.400000e-07	-3.583424e-03	-3.672711e+00
1.500000e-07	-8.132021e-04	-3.681784e+00
1.600000e-07	-2.641717e-03	-3.685815e+00
1.700000e-07	-8.212058e-04	-3.686392e+00
1.800000e-07	-3.057107e-03	-3.788552e+00
1.900000e-07	-1.601190e-03	-3.833133e+00
2.000000e-07	-1.928249e-03	-3.851804e+00
2.100000e-07	-1.431501e-03	-3.926285e+00
2.200000e-07	-3.073089e-03	-3.906342e+00
2.300000e-07	-1.530677e-03	-3.959394e+00
2.400000e-07	-2.116410e-03	-3.947921e+00
2.500000e-07	-1.523937e-03	-3.968471e+00
2.600000e-07	-2.357400e-03	-3.978949e+00
2.700000e-07	-1.824884e-03	-3.989975e+00
2.800000e-07	-1.637237e-03	-3.990525e+00
2.900000e-07	-1.579206e-03	-4.000500e+00
3.000000e-07	-2.133175e-03	-4.011605e+00
3.100000e-07	-1.608064e-03	-4.032607e+00
3.200000e-07	-1.578128e-03	-4.061659e+00
3.300000e-07	-1.717977e-03	-4.042182e+00
3.400000e-07	-8.689552e-04	-4.023739e+00
3.500000e-07	-2.049634e-03	-4.104736e+00
3.600000e-07	-1.724648e-03	-4.075692e+00
3.700000e-07	-2.373688e-03	-4.086915e+00
3.800000e-07	-1.322226e-03	-4.134392e+00
3.900000e-07	-2.193905e-03	-4.117490e+00
4.000000e-07	-1.038674e-03	-4.158819e+00
4.100000e-07	-1.736901e-03	-4.177449e+00
4.200000e-07	-5.329891e-04	-4.209573e+00
4.300000e-07	-1.797421e-03	-4.199049e+00
4.400000e-07	-1.758905e-03	-4.210080e+00
4.500000e-07	-1.504365e-03	-4.220977e+00
4.600000e-07	-1.007415e-03	-4.211582e+00
4.700000e-07	-1.572506e-03	-4.231707e+00
4.800000e-07	-1.768414e-03	-4.293209e+00
4.900000e-07	-8.335600e-04	-4.232756e+00
5.000000e-07	-1.739264e-03	-4.283670e+00
5.100000e-07	-1.678764e-03	-4.305834e+00
5.200000e-07	-2.218396e-03	-4.313716e+00
5.300000e-07	-5.539054e-04	-4.286862e+00
5.400000e-07	-1.480629e-03	-4.325366e+00
5.500000e-07	-1.001021e-03	-4.327814e+00
5.600000e-07	-1.994546e-03	-4.317943e+00
5.700000e-07	-1.598460e-03	-4.347894e+00
5.800000e-07	-1.266004e-03	-4.286899e+00
5.900000e-07	-7.785819e-04	-4.339448e+00
6.000000e-07	-1.331856e-03	-4.337449e+00
6.100000e-07	-5.863277e-04	-4.378444e+00
6.200000e-07	-3.691144e-04	-4.358474e+00
6.300000e-07	-8.179760e-04	-4.379949e+00
6.400000e-07	-1.687858e-03	-4.349949e+00
6.500000e-07	-2.318612e-03	-4.380475e+00
6.600000e-07	-1.316008e-03	-4.379999e+00
6.700000e-07	-1.341786e-03	-4.400549e+00
6.800000e-07	-1.356399e-03	-4.390002e+00
6.900000e-07	-1.297055e-03	-4.409001e+00
7.000000e-07	-9.103419e-04	-4.400526e+00
7.100000e-07	-5.550407e-04	-4.409499e+00
7.200000e-07	-1.203351e-03	-4.410550e+00
7.300000e-07	-1.989234e-03	-4.430499e+00
7.400000e-07	-1.661252e-03	-4.400554e+00
7.500000e-07	-1.428649e-03	-4.400025e+00
7.600000e-07	-1.084987e-03	-4.410000e+00
7.700000e-07	-1.829217e-03	-4.401575e+00
7.800000e-07	-6.514377e-04	-4.411025e+00
7.900000e-07	-6.413545e-04	-4.399528e+00
8.000000e-07	-8.631907e-04	-4.410504e+00
8.100000e-07	-6.177185e-04	-4.401501e+00
8.200000e-07	-7.824954e-04	-4.392028e+00
8.300000e-07	-1.012160e-03	-4.390552e+00
8.400000e-07	-8.899312e-04	-4.390501e+00
8.500000e-07	-1.467816e-03	-4.400953e+00
8.600000e-07	-8.391581e-04	-4.400479e+00
