# 251113_15:41:05.029606
t	CH1	CH2
0.000000e+00	-1.858035e-04	-3.442557e+00
1.000000e-08	-1.929994e-03	-3.451587e+00
2.000000e-08	-1.456415e-03	-3.463563e+00
3.000000e-08	-1.935535e-03	-3.504691e+00
4.000000e-08	5.126773e-05	-3.537766e+00
5.000000e-08	-2.021576e-03	-3.576847e+00
6.000000e-08	-1.139038e-03	-3.568396e+00
7.000000e-08	-2.250194e-03	-3.598950e+00
8.000000e-08	-4.618486e-04	-3.580000e+00
9.000000e-08	-2.083406e-03	-3.601027e+00
1.000000e-07	-1.132952e-03	-3.652005e+00
1.100000e-07	-2.166914e-03	-3.641504e+00
1.200000e-07	-6.438328e-04	-3.673508e+00
1.300000e-07	-1.739532e-03	-3.673532e+00
1.400000e-07	-1.258100e-03	-3.716164e+00
1.500000e-07	-1.662868e-03	-3.716190e+00
1.600000e-07	-5.174323e-04	-3.810869e+00
1.700000e-07	-1.631213e-03	-3.783879e+00
1.800000e-07	-8.514791e-04	-3.871035e+00
1.900000e-07	-1.440419e-03	-3.877691e+00
2.000000e-07	-1.613302e-03	-3.947790e+00
2.100000e-07	-1.411067e-03	-3.947969e+00
2.200000e-07	-1.595060e-03	-3.967796e+00
2.300000e-07	-1.730657e-03	-3.978946e+00
2.400000e-07	-1.430271e-03	-3.989424e+00
2.500000e-07	-1.604985e-03	-3.990475e+00
2.600000e-07	-1.403514e-03	-4.009978e+00
2.700000e-07	-3.953061e-04	-4.021503e+00
2.800000e-07	-1.825051e-03	-4.021054e+00
2.900000e-07	-1.636492e-03	-4.022528e+00
3.000000e-07	-1.089295e-03	-4.042082e+00
3.100000e-07	-6.046699e-04	-4.074112e+00
3.200000e-07	-1.465082e-03	-4.073711e+00
3.300000e-07	-9.107012e-04	-4.126245e+00
3.400000e-07	-1.189795e-03	-4.085769e+00
3.500000e-07	-5.301477e-04	-4.135241e+00
3.600000e-07	-2.001664e-03	-4.169294e+00
3.700000e-07	-9.636813e-04	-4.179221e+00
3.800000e-07	-1.460889e-03	-4.139918e+00
3.900000e-07	1.527331e-04	-4.198475e+00
4.000000e-07	-2.242132e-03	-4.189370e+00
4.100000e-07	-1.140045e-03	-4.219475e+00
4.200000e-07	-2.121913e-03	-4.212027e+00
4.300000e-07	-3.585322e-04	-4.223078e+00
4.400000e-07	-2.057194e-03	-4.224027e+00
4.500000e-07	-1.466747e-03	-4.294112e+00
4.600000e-07	-1.506912e-03	-4.245582e+00
4.700000e-07	2.940880e-04	-4.303590e+00
