# 251113_15:38:48.828137
t	CH1	CH2
0.000000e+00	-5.878347e-03	-3.434029e+00
1.000000e-08	1.526499e-03	-3.473411e+00
2.000000e-08	-5.395191e-03	-3.503240e+00
3.000000e-08	1.273584e-03	-3.535366e+00
4.000000e-08	-2.609698e-03	-3.567870e+00
5.000000e-08	7.280218e-05	-3.547444e+00
6.000000e-08	-3.580568e-03	-3.599973e+00
7.000000e-08	-1.206686e-03	-3.589498e+00
8.000000e-08	-8.054253e-04	-3.589528e+00
9.000000e-08	-2.037184e-03	-3.621002e+00
1.000000e-07	-1.492358e-03	-3.650554e+00
1.100000e-07	-3.078833e-03	-3.651108e+00
1.200000e-07	1.656391e-03	-3.664163e+00
1.300000e-07	-3.476378e-03	-3.693314e+00
1.400000e-07	5.106438e-04	-3.744289e+00
1.500000e-07	-5.335907e-03	-3.779000e+00
1.600000e-07	1.185831e-03	-3.798000e+00
1.700000e-07	-1.376602e-03	-3.850601e+00
1.800000e-07	1.119140e-03	-3.914133e+00
1.900000e-07	-2.668247e-03	-3.895364e+00
2.000000e-07	1.600936e-04	-3.946845e+00
2.100000e-07	-1.957445e-03	-3.957871e+00
2.200000e-07	-1.648950e-03	-3.977899e+00
2.300000e-07	-4.617728e-03	-3.999474e+00
2.400000e-07	-1.307897e-03	-3.998451e+00
2.500000e-07	-1.618593e-03	-4.001000e+00
2.600000e-07	1.915542e-03	-4.009025e+00
2.700000e-07	9.872363e-05	-4.041603e+00
2.800000e-07	9.170381e-04	-4.011104e+00
2.900000e-07	-1.343487e-03	-4.052179e+00
3.000000e-07	-1.772115e-03	-4.054030e+00
3.100000e-07	-2.683182e-03	-4.082732e+00
3.200000e-07	-3.552477e-03	-4.114716e+00
3.300000e-07	-1.838447e-03	-4.095291e+00
3.400000e-07	-3.139937e-04	-4.136325e+00
3.500000e-07	1.089782e-03	-4.156367e+00
3.600000e-07	-2.473575e-04	-4.117894e+00
3.700000e-07	3.610805e-04	-4.158944e+00
3.800000e-07	-1.790446e-03	-4.178422e+00
3.900000e-07	-1.148201e-03	-4.228949e+00
4.000000e-07	-3.430921e-03	-4.209475e+00
