# 251113_15:36:17.696715
t	CH1	CH2
0.000000e+00	1.691152e-03	-3.441575e+00
1.000000e-08	-6.178333e-03	-3.431605e+00
2.000000e-08	1.254352e-03	-3.474132e+00
3.000000e-08	-5.173977e-03	-3.483235e+00
4.000000e-08	4.420688e-04	-3.535267e+00
5.000000e-08	-5.852177e-03	-3.537292e+00
6.000000e-08	1.370421e-03	-3.556871e+00
7.000000e-08	-4.078476e-03	-3.579396e+00
8.000000e-08	5.468227e-04	-3.568949e+00
9.000000e-08	-4.883165e-03	-3.590474e+00
1.000000e-07	5.744309e-04	-3.610023e+00
1.100000e-07	-2.658169e-03	-3.621028e+00
1.200000e-07	2.791409e-04	-3.651528e+00
1.300000e-07	-4.813996e-03	-3.653578e+00
1.400000e-07	-9.052588e-04	-3.702653e+00
1.500000e-07	-3.422368e-03	-3.744611e+00
1.600000e-07	-5.559776e-04	-3.764242e+00
1.700000e-07	-2.911618e-03	-3.779874e+00
1.800000e-07	-1.374000e-03	-3.853075e+00
1.900000e-07	-1.336512e-03	-3.831059e+00
2.000000e-07	-1.706212e-03	-3.856711e+00
2.100000e-07	-2.205092e-03	-3.915890e+00
2.200000e-07	-3.028996e-03	-3.947445e+00
2.300000e-07	-2.057228e-03	-3.928815e+00
2.400000e-07	-3.270140e-03	-3.978470e+00
2.500000e-07	-8.689609e-04	-3.969949e+00
2.600000e-07	-2.887450e-03	-3.991000e+00
2.700000e-07	6.643008e-05	-4.020526e+00
2.800000e-07	-2.922858e-03	-3.990500e+00
2.900000e-07	4.302468e-04	-4.051553e+00
3.000000e-07	-2.989208e-03	-4.023028e+00
3.100000e-07	-2.365457e-04	-4.082057e+00
3.200000e-07	-3.660577e-03	-4.055154e+00
3.300000e-07	-5.704324e-04	-4.074737e+00
3.400000e-07	-3.690324e-03	-4.034213e+00
3.500000e-07	4.373438e-04	-4.126312e+00
3.600000e-07	-3.275152e-03	-4.117265e+00
3.700000e-07	-4.516194e-05	-4.117818e+00
3.800000e-07	-1.818023e-03	-4.138867e+00
3.900000e-07	2.140400e-04	-4.169324e+00
4.000000e-07	-1.999911e-03	-4.168315e+00
4.100000e-07	-4.746313e-04	-4.189424e+00
4.200000e-07	-2.565537e-03	-4.180525e+00
4.300000e-07	-1.705125e-03	-4.180025e+00
4.400000e-07	-2.107707e-03	-4.232051e+00
4.500000e-07	-7.526387e-04	-4.222077e+00
4.600000e-07	-2.022203e-03	-4.252105e+00
4.700000e-07	-6.158366e-04	-4.214057e+00
4.800000e-07	-1.348520e-04	-4.265078e+00
4.900000e-07	-1.270645e-03	-4.296736e+00
5.000000e-07	-1.386707e-03	-4.305332e+00
5.100000e-07	-2.340426e-03	-4.335287e+00
5.200000e-07	-1.397287e-03	-4.335682e+00
5.300000e-07	-1.066674e-03	-4.297264e+00
5.400000e-07	-1.012774e-03	-4.326864e+00
5.500000e-07	-1.659762e-03	-4.346866e+00
5.600000e-07	-1.126838e-03	-4.336865e+00
5.700000e-07	-1.029736e-03	-4.368892e+00
5.800000e-07	-8.051936e-04	-4.388420e+00
5.900000e-07	-2.328408e-03	-4.358269e+00
6.000000e-07	2.928127e-04	-4.366975e+00
6.100000e-07	-1.115804e-03	-4.379443e+00
6.200000e-07	1.132946e-04	-4.388449e+00
6.300000e-07	-2.295804e-03	-4.379524e+00
6.400000e-07	-7.474818e-04	-4.379947e+00
6.500000e-07	-2.771533e-03	-4.389974e+00
6.600000e-07	-2.010718e-03	-4.389499e+00
6.700000e-07	-2.365593e-03	-4.409973e+00
6.800000e-07	2.254735e-04	-4.398974e+00
6.900000e-07	-1.340305e-04	-4.410001e+00
7.000000e-07	1.219104e-04	-4.400498e+00
7.100000e-07	-9.153942e-04	-4.411051e+00
7.200000e-07	-5.478011e-04	-4.400501e+00
7.300000e-07	-1.983317e-03	-4.411025e+00
7.400000e-07	-1.360622e-03	-4.390000e+00
7.500000e-07	-2.631953e-03	-4.401500e+00
7.600000e-07	-1.058817e-03	-4.401026e+00
7.700000e-07	-3.801667e-04	-4.431499e+00
7.800000e-07	7.180139e-04	-4.421000e+00
7.900000e-07	-1.336761e-03	-4.421577e+00
8.000000e-07	-1.185876e-03	-4.420550e+00
8.100000e-07	-9.791533e-04	-4.401025e+00
8.200000e-07	-6.653979e-04	-4.420978e+00
8.300000e-07	-2.153569e-03	-4.421528e+00
8.400000e-07	-1.165868e-03	-4.400501e+00
8.500000e-07	1.536892e-04	-4.412550e+00
8.600000e-07	-6.733582e-04	-4.411074e+00
8.700000e-07	-4.103294e-04	-4.403074e+00
8.800000e-07	-1.195048e-03	-4.390525e+00
8.900000e-07	-2.430582e-04	-4.411025e+00
9.000000e-07	-4.366743e-04	-4.411025e+00
9.100000e-07	-9.555003e-04	-4.430971e+00
9.200000e-07	-1.830370e-03	-4.401526e+00
9.300000e-07	-5.675674e-04	-4.431525e+00
9.400000e-07	-6.044570e-04	-4.400025e+00
9.500000e-07	-7.901483e-04	-4.411024e+00
9.600000e-07	-4.884347e-04	-4.400501e+00
9.700000e-07	4.414544e-04	-4.400026e+00
9.800000e-07	2.141440e-04	-4.401499e+00
