# 251113_15:42:52.815373
t	CH1	CH2
0.000000e+00	-2.104193e-03	-3.400503e+00
1.000000e-08	-6.497423e-04	-3.411705e+00
2.000000e-08	-1.754672e-03	-3.442683e+00
3.000000e-08	-4.199807e-04	-3.485793e+00
4.000000e-08	-3.680681e-04	-3.493808e+00
5.000000e-08	-9.396995e-04	-3.538874e+00
6.000000e-08	-1.246830e-03	-3.557920e+00
7.000000e-08	-1.169911e-03	-3.588919e+00
8.000000e-08	-1.109877e-03	-3.569450e+00
9.000000e-08	-1.679901e-03	-3.590503e+00
1.000000e-07	-1.506990e-03	-3.580527e+00
1.100000e-07	-1.784151e-03	-3.610005e+00
1.200000e-07	-5.930839e-04	-3.631107e+00
1.300000e-07	-8.800893e-04	-3.623182e+00
1.400000e-07	-1.086303e-03	-3.652181e+00
1.500000e-07	-1.713491e-03	-3.728217e+00
1.600000e-07	-2.295913e-04	-3.776417e+00
1.700000e-07	-5.417295e-04	-3.758445e+00
1.800000e-07	-4.907470e-04	-3.817551e+00
1.900000e-07	-1.964260e-03	-3.822159e+00
2.000000e-07	-7.945307e-04	-3.884189e+00
2.100000e-07	-2.387468e-03	-3.916914e+00
2.200000e-07	-8.259904e-04	-3.926946e+00
2.300000e-07	-1.133514e-03	-3.898419e+00
2.400000e-07	-7.724989e-05	-4.008950e+00
2.500000e-07	-1.099283e-03	-3.959474e+00
2.600000e-07	3.456323e-05	-3.999976e+00
2.700000e-07	-1.253440e-03	-4.020525e+00
2.800000e-07	-1.317002e-03	-3.999553e+00
2.900000e-07	-1.865246e-03	-4.031051e+00
3.000000e-07	-6.281989e-04	-4.032554e+00
3.100000e-07	-4.264354e-04	-4.032603e+00
3.200000e-07	-1.862226e-04	-4.053258e+00
3.300000e-07	-8.027109e-04	-4.043632e+00
3.400000e-07	-8.754974e-04	-4.084736e+00
3.500000e-07	-1.240338e-03	-4.095768e+00
3.600000e-07	-1.061750e-03	-4.095219e+00
3.700000e-07	-1.203701e-03	-4.146919e+00
3.800000e-07	-9.505742e-04	-4.157496e+00
3.900000e-07	-2.258958e-04	-4.146899e+00
4.000000e-07	-2.715030e-04	-4.167874e+00
4.100000e-07	-3.220558e-04	-4.188421e+00
4.200000e-07	-5.816381e-04	-4.190474e+00
4.300000e-07	-1.105046e-04	-4.210608e+00
4.400000e-07	-1.891891e-03	-4.230624e+00
4.500000e-07	-3.680396e-04	-4.200086e+00
4.600000e-07	-1.212489e-03	-4.263179e+00
4.700000e-07	-5.985889e-05	-4.240607e+00
4.800000e-07	8.286951e-05	-4.252611e+00
4.900000e-07	-5.307135e-04	-4.262338e+00
5.000000e-07	-6.845339e-06	-4.304215e+00
5.100000e-07	-2.517703e-04	-4.285290e+00
5.200000e-07	2.802469e-04	-4.294269e+00
5.300000e-07	-3.164958e-04	-4.336790e+00
5.400000e-07	-3.839027e-04	-4.325446e+00
5.500000e-07	-9.661908e-04	-4.344792e+00
5.600000e-07	-1.861588e-04	-4.346399e+00
5.700000e-07	-4.508939e-04	-4.355449e+00
5.800000e-07	-1.321688e-04	-4.347397e+00
5.900000e-07	-4.668143e-04	-4.368946e+00
6.000000e-07	-1.182005e-04	-4.377997e+00
6.100000e-07	3.851541e-04	-4.388975e+00
6.200000e-07	6.481118e-04	-4.407947e+00
6.300000e-07	-7.802573e-04	-4.379999e+00
6.400000e-07	5.309730e-06	-4.378924e+00
6.500000e-07	-7.382399e-04	-4.379025e+00
6.600000e-07	-7.580725e-04	-4.398499e+00
6.700000e-07	-9.970139e-04	-4.379503e+00
6.800000e-07	4.763379e-04	-4.369500e+00
6.900000e-07	4.776464e-04	-4.400000e+00
7.000000e-07	8.784278e-04	-4.400075e+00
7.100000e-07	6.850676e-04	-4.409530e+00
7.200000e-07	2.556990e-04	-4.399953e+00
7.300000e-07	3.296230e-04	-4.400054e+00
7.400000e-07	1.938744e-04	-4.419478e+00
7.500000e-07	-5.012019e-04	-4.399529e+00
7.600000e-07	6.137619e-04	-4.380028e+00
7.700000e-07	5.540905e-04	-4.410028e+00
7.800000e-07	5.767520e-04	-4.409501e+00
7.900000e-07	4.038564e-04	-4.400604e+00
8.000000e-07	-4.896595e-04	-4.390528e+00
8.100000e-07	-1.088121e-04	-4.430978e+00
8.200000e-07	-2.786484e-04	-4.420528e+00
8.300000e-07	1.563006e-04	-4.400480e+00
8.400000e-07	8.103282e-04	-4.399978e+00
8.500000e-07	6.110036e-04	-4.430051e+00
8.600000e-07	1.161601e-03	-4.400550e+00
8.700000e-07	9.478393e-04	-4.430500e+00
8.800000e-07	2.115920e-04	-4.410553e+00
8.900000e-07	9.601148e-05	-4.390053e+00
9.000000e-07	-6.876330e-05	-4.411027e+00
9.100000e-07	-6.081318e-04	-4.400001e+00
9.200000e-07	-4.056720e-04	-4.410601e+00
9.300000e-07	5.354413e-04	-4.409004e+00
9.400000e-07	2.168712e-03	-4.400026e+00
9.500000e-07	1.115985e-03	-4.400028e+00
9.600000e-07	1.413437e-04	-4.389478e+00
9.700000e-07	-2.585316e-04	-4.399500e+00
9.800000e-07	-1.740321e-04	-4.399525e+00
9.900000e-07	-7.623487e-04	-4.388924e+00
1.000000e-06	-1.100678e-03	-4.399025e+00
1.010000e-06	-1.478132e-04	-4.378000e+00
1.020000e-06	8.037513e-04	-4.388471e+00
1.030000e-06	1.011709e-03	-4.387451e+00
1.040000e-06	9.416031e-05	-4.397500e+00
1.050000e-06	-1.049263e-03	-4.379424e+00
1.060000e-06	6.535169e-05	-4.355870e+00
