# 251113_15:35:12.770248
t	CH1	CH2
0.000000e+00	-1.384128e-03	-3.389449e+00
1.000000e-08	7.461037e-04	-3.401529e+00
2.000000e-08	-2.052710e-03	-3.431056e+00
3.000000e-08	-2.059457e-04	-3.492684e+00
4.000000e-08	-2.708688e-03	-3.495311e+00
5.000000e-08	-1.271881e-03	-3.536315e+00
6.000000e-08	-5.318209e-03	-3.515365e+00
7.000000e-08	-2.358398e-03	-3.559346e+00
8.000000e-08	-3.468439e-03	-3.548424e+00
9.000000e-08	2.750680e-04	-3.590474e+00
1.000000e-07	-3.175894e-03	-3.600449e+00
1.100000e-07	-1.867369e-04	-3.601075e+00
1.200000e-07	-2.700553e-03	-3.632076e+00
1.300000e-07	1.494079e-04	-3.651604e+00
1.400000e-07	-3.820564e-03	-3.653578e+00
1.500000e-07	-1.823307e-03	-3.683663e+00
1.600000e-07	-3.967588e-03	-3.683242e+00
1.700000e-07	-7.550987e-04	-3.757212e+00
1.800000e-07	-2.183495e-03	-3.809475e+00
1.900000e-07	-1.037232e-03	-3.850002e+00
2.000000e-07	-2.637554e-03	-3.864081e+00
2.100000e-07	-6.059208e-04	-3.904186e+00
2.200000e-07	-2.140573e-03	-3.956321e+00
2.300000e-07	-1.273389e-03	-3.928817e+00
2.400000e-07	-2.316405e-03	-3.968393e+00
2.500000e-07	-1.842422e-03	-3.969420e+00
2.600000e-07	-2.071530e-03	-3.980450e+00
2.700000e-07	-1.708286e-03	-4.000046e+00
2.800000e-07	-2.246675e-03	-4.009954e+00
2.900000e-07	-1.882791e-03	-4.031505e+00
3.000000e-07	-1.190621e-03	-4.051553e+00
3.100000e-07	-1.442570e-03	-4.012105e+00
3.200000e-07	-1.060491e-03	-4.020557e+00
3.300000e-07	-3.122243e-03	-4.092210e+00
3.400000e-07	-1.536408e-03	-4.064261e+00
3.500000e-07	-2.824353e-03	-4.113732e+00
3.600000e-07	-1.237541e-03	-4.097290e+00
3.700000e-07	-2.681504e-03	-4.137865e+00
3.800000e-07	-8.257494e-04	-4.178842e+00
3.900000e-07	-9.168668e-04	-4.126817e+00
4.000000e-07	-9.365568e-04	-4.188369e+00
4.100000e-07	-2.644196e-03	-4.150396e+00
4.200000e-07	-1.456800e-03	-4.199999e+00
4.300000e-07	-1.484325e-03	-4.199498e+00
4.400000e-07	-1.190575e-03	-4.199502e+00
4.500000e-07	-2.244712e-03	-4.210479e+00
4.600000e-07	-2.396407e-03	-4.212100e+00
4.700000e-07	-8.981962e-04	-4.222605e+00
4.800000e-07	-1.044834e-03	-4.234129e+00
4.900000e-07	-2.001976e-03	-4.265266e+00
5.000000e-07	-1.610489e-03	-4.284135e+00
5.100000e-07	-2.078356e-03	-4.274188e+00
5.200000e-07	-5.744511e-04	-4.294266e+00
5.300000e-07	-1.658973e-03	-4.306266e+00
5.400000e-07	-1.803823e-03	-4.306265e+00
5.500000e-07	-1.417659e-03	-4.307814e+00
5.600000e-07	-2.010985e-03	-4.317816e+00
5.700000e-07	-1.578539e-03	-4.377392e+00
5.800000e-07	-1.619718e-03	-4.346344e+00
5.900000e-07	-1.852763e-03	-4.368950e+00
6.000000e-07	-2.779397e-03	-4.377920e+00
6.100000e-07	-5.194457e-04	-4.347948e+00
6.200000e-07	-4.215515e-05	-4.358897e+00
6.300000e-07	-1.196446e-04	-4.379947e+00
6.400000e-07	-2.167156e-03	-4.368949e+00
6.500000e-07	-1.785438e-03	-4.387946e+00
6.600000e-07	-2.336030e-03	-4.389474e+00
6.700000e-07	-2.208579e-03	-4.390499e+00
6.800000e-07	-1.714112e-03	-4.400001e+00
6.900000e-07	-1.090428e-03	-4.419471e+00
7.000000e-07	2.596379e-04	-4.409996e+00
7.100000e-07	-9.415193e-05	-4.420450e+00
7.200000e-07	-4.580411e-04	-4.410001e+00
7.300000e-07	-1.738159e-03	-4.419003e+00
7.400000e-07	-1.708851e-03	-4.410025e+00
7.500000e-07	-2.302275e-03	-4.401576e+00
7.600000e-07	-1.282322e-03	-4.420075e+00
7.700000e-07	-1.558397e-03	-4.399974e+00
7.800000e-07	-1.639049e-03	-4.400028e+00
7.900000e-07	-4.144203e-04	-4.399476e+00
8.000000e-07	1.696882e-04	-4.419503e+00
8.100000e-07	-1.457906e-03	-4.429978e+00
8.200000e-07	-1.636025e-03	-4.400026e+00
8.300000e-07	-1.593856e-03	-4.410501e+00
8.400000e-07	-1.254180e-03	-4.390550e+00
8.500000e-07	-1.624632e-03	-4.420078e+00
8.600000e-07	-1.115527e-03	-4.400026e+00
8.700000e-07	-1.204162e-03	-4.410025e+00
8.800000e-07	-4.156646e-04	-4.410527e+00
8.900000e-07	-9.678207e-04	-4.399999e+00
9.000000e-07	-8.023624e-04	-4.400026e+00
9.100000e-07	-5.958797e-04	-4.391000e+00
9.200000e-07	-9.541158e-04	-4.420551e+00
9.300000e-07	-8.766693e-04	-4.420500e+00
9.400000e-07	-1.426613e-03	-4.380500e+00
9.500000e-07	-1.592567e-03	-4.399949e+00
9.600000e-07	-1.247128e-03	-4.360500e+00
9.700000e-07	-7.763509e-04	-4.400024e+00
9.800000e-07	-8.173375e-04	-4.379000e+00
9.900000e-07	-1.173783e-03	-4.379975e+00
1.000000e-06	-1.315203e-03	-4.398976e+00
1.010000e-06	-6.689033e-04	-4.378947e+00
1.020000e-06	-7.291918e-04	-4.378925e+00
1.030000e-06	-7.086719e-04	-4.398446e+00
1.040000e-06	-2.104183e-03	-4.388921e+00
1.050000e-06	-1.157455e-03	-4.389474e+00
1.060000e-06	-1.127498e-03	-4.347371e+00
1.070000e-06	-1.162082e-03	-4.328893e+00
1.080000e-06	-1.462632e-03	-4.337822e+00
1.090000e-06	-1.683228e-03	-4.335443e+00
1.100000e-06	-8.677074e-04	-4.306794e+00
1.110000e-06	-1.457086e-03	-4.305838e+00
1.120000e-06	-1.689671e-03	-4.326816e+00
1.130000e-06	-1.885197e-03	-4.295388e+00
1.140000e-06	-1.286985e-03	-4.306186e+00
1.150000e-06	-7.369361e-04	-4.254812e+00
1.160000e-06	-2.003572e-03	-4.283131e+00
1.170000e-06	-1.685983e-03	-4.313733e+00
1.180000e-06	-1.645314e-03	-4.293203e+00
1.190000e-06	-1.398136e-03	-4.263105e+00
1.200000e-06	-1.673701e-03	-4.211554e+00
1.210000e-06	-2.767984e-03	-4.241102e+00
1.220000e-06	-1.706537e-03	-4.160023e+00
1.230000e-06	-1.660709e-03	-4.219500e+00
1.240000e-06	-8.636366e-04	-4.179974e+00
1.250000e-06	-2.363656e-03	-4.188899e+00
1.260000e-06	-1.465188e-03	-4.147874e+00
1.270000e-06	-1.788538e-03	-4.138845e+00
1.280000e-06	-1.524701e-03	-4.147413e+00
1.290000e-06	-2.694762e-03	-4.146766e+00
1.300000e-06	-2.156014e-03	-4.105237e+00
1.310000e-06	-2.506525e-03	-4.054734e+00
1.320000e-06	-1.295377e-03	-4.075562e+00
1.330000e-06	-1.770111e-03	-4.080603e+00
1.340000e-06	-1.815274e-03	-4.032130e+00
1.350000e-06	-1.794299e-03	-4.053053e+00
1.360000e-06	-1.985686e-03	-4.011050e+00
1.370000e-06	-2.069980e-03	-4.000500e+00
1.380000e-06	-2.506261e-03	-3.990972e+00
1.390000e-06	-2.506065e-03	-3.989976e+00
