# 251113_15:38:50.879313
t	CH1	CH2
0.000000e+00	-1.454612e-03	-3.430630e+00
1.000000e-08	-1.454603e-03	-3.482184e+00
2.000000e-08	-2.198671e-03	-3.494267e+00
3.000000e-08	-7.706295e-04	-3.544241e+00
4.000000e-08	-4.121789e-04	-3.537321e+00
5.000000e-08	-1.348300e-03	-3.556871e+00
6.000000e-08	-1.704672e-03	-3.588925e+00
7.000000e-08	-2.479358e-03	-3.589974e+00
8.000000e-08	-2.774050e-04	-3.600000e+00
9.000000e-08	-1.794613e-03	-3.630975e+00
1.000000e-07	-2.065884e-03	-3.631604e+00
1.100000e-07	-2.114982e-03	-3.651549e+00
1.200000e-07	3.928537e-05	-3.661207e+00
1.300000e-07	1.699033e-04	-3.693209e+00
1.400000e-07	-1.347084e-03	-3.724786e+00
1.500000e-07	-2.347396e-03	-3.759391e+00
1.600000e-07	-5.334552e-04	-3.828874e+00
1.700000e-07	-7.389086e-04	-3.830503e+00
1.800000e-07	-1.109056e-03	-3.893719e+00
1.900000e-07	-2.962454e-03	-3.913712e+00
2.000000e-07	-8.461241e-04	-3.936715e+00
2.100000e-07	-5.425622e-04	-3.956920e+00
2.200000e-07	-9.797478e-04	-3.989924e+00
2.300000e-07	-2.000054e-03	-3.987949e+00
2.400000e-07	-5.995813e-05	-3.979975e+00
2.500000e-07	-4.061351e-04	-4.000978e+00
2.600000e-07	-3.650630e-04	-3.988998e+00
2.700000e-07	-2.194737e-03	-4.020554e+00
2.800000e-07	-1.522169e-03	-4.032028e+00
2.900000e-07	-1.142171e-03	-4.031054e+00
3.000000e-07	-6.097611e-04	-4.051657e+00
3.100000e-07	-8.937168e-04	-4.112606e+00
3.200000e-07	-9.395097e-04	-4.074263e+00
3.300000e-07	-1.081187e-03	-4.104236e+00
3.400000e-07	-7.189520e-04	-4.105791e+00
3.500000e-07	-1.399493e-03	-4.145320e+00
3.600000e-07	-1.744702e-03	-4.157343e+00
3.700000e-07	-1.115685e-03	-4.177374e+00
3.800000e-07	-1.131386e-03	-4.208968e+00
3.900000e-07	-9.001572e-04	-4.196900e+00
4.000000e-07	-1.079546e-03	-4.177978e+00
4.100000e-07	-4.776985e-04	-4.201577e+00
4.200000e-07	-6.515879e-04	-4.240502e+00
4.300000e-07	-2.155054e-04	-4.260053e+00
4.400000e-07	-1.772070e-03	-4.270558e+00
4.500000e-07	-1.078887e-03	-4.222157e+00
4.600000e-07	-5.562203e-04	-4.332084e+00
4.700000e-07	-5.381036e-04	-4.273236e+00
4.800000e-07	-1.060128e-03	-4.316192e+00
4.900000e-07	-7.398156e-04	-4.305165e+00
5.000000e-07	-1.640715e-03	-4.316793e+00
5.100000e-07	-1.422255e-03	-4.335341e+00
5.200000e-07	-4.802089e-04	-4.366342e+00
5.300000e-07	2.719102e-04	-4.376844e+00
5.400000e-07	-2.059205e-04	-4.366374e+00
5.500000e-07	-2.009236e-03	-4.326449e+00
5.600000e-07	-1.886678e-03	-4.355898e+00
5.700000e-07	-1.218466e-03	-4.378947e+00
5.800000e-07	-1.170444e-03	-4.389498e+00
5.900000e-07	-5.247934e-04	-4.379000e+00
6.000000e-07	-4.089231e-04	-4.389025e+00
6.100000e-07	-1.292125e-04	-4.389924e+00
6.200000e-07	3.524141e-04	-4.388498e+00
6.300000e-07	3.699052e-04	-4.390499e+00
6.400000e-07	-1.791083e-03	-4.399478e+00
6.500000e-07	-2.110752e-03	-4.420475e+00
6.600000e-07	-7.919698e-04	-4.410529e+00
6.700000e-07	-1.482780e-04	-4.410525e+00
6.800000e-07	-1.789328e-04	-4.411027e+00
6.900000e-07	-4.173887e-04	-4.450028e+00
7.000000e-07	5.425275e-04	-4.421001e+00
7.100000e-07	1.254457e-03	-4.410527e+00
7.200000e-07	-7.223547e-04	-4.401553e+00
7.300000e-07	-1.083522e-03	-4.400029e+00
7.400000e-07	-1.593916e-03	-4.420554e+00
7.500000e-07	-2.812865e-04	-4.460553e+00
7.600000e-07	-8.312463e-04	-4.442033e+00
7.700000e-07	5.415227e-04	-4.440527e+00
7.800000e-07	-4.736524e-04	-4.442128e+00
7.900000e-07	6.751763e-04	-4.431576e+00
8.000000e-07	9.119393e-04	-4.420528e+00
8.100000e-07	-8.284143e-04	-4.422528e+00
8.200000e-07	-1.374681e-04	-4.451528e+00
8.300000e-07	-1.100681e-04	-4.432079e+00
8.400000e-07	4.673990e-05	-4.421579e+00
8.500000e-07	-4.275254e-04	-4.431053e+00
8.600000e-07	-4.964411e-04	-4.439553e+00
8.700000e-07	1.263106e-04	-4.470528e+00
8.800000e-07	6.317895e-04	-4.450528e+00
8.900000e-07	-2.701336e-04	-4.431555e+00
9.000000e-07	-1.982629e-04	-4.452028e+00
9.100000e-07	-2.750994e-04	-4.431529e+00
9.200000e-07	1.151523e-04	-4.410029e+00
9.300000e-07	1.653538e-04	-4.421054e+00
9.400000e-07	-2.520184e-04	-4.449500e+00
9.500000e-07	1.746982e-04	-4.420551e+00
9.600000e-07	1.388841e-06	-4.421477e+00
9.700000e-07	9.456665e-04	-4.389503e+00
9.800000e-07	-1.561423e-04	-4.409025e+00
9.900000e-07	-2.891631e-04	-4.410525e+00
1.000000e-06	-1.084029e-03	-4.389025e+00
1.010000e-06	-3.966005e-05	-4.409526e+00
1.020000e-06	-8.502061e-04	-4.409500e+00
1.030000e-06	-4.333087e-05	-4.387950e+00
1.040000e-06	-3.475508e-04	-4.398999e+00
1.050000e-06	8.832865e-05	-4.389449e+00
1.060000e-06	-4.545382e-04	-4.367947e+00
1.070000e-06	5.889604e-04	-4.389449e+00
1.080000e-06	-6.857947e-04	-4.387946e+00
1.090000e-06	-2.179274e-05	-4.386797e+00
1.100000e-06	-9.061697e-04	-4.366900e+00
1.110000e-06	-1.021895e-03	-4.357795e+00
1.120000e-06	-5.413854e-04	-4.367270e+00
1.130000e-06	-2.756285e-04	-4.303794e+00
1.140000e-06	-4.052245e-04	-4.346814e+00
1.150000e-06	-8.271815e-04	-4.355212e+00
1.160000e-06	-3.499609e-04	-4.293716e+00
1.170000e-06	-1.044595e-03	-4.284137e+00
1.180000e-06	-1.220090e-03	-4.314112e+00
1.190000e-06	-1.210660e-03	-4.272081e+00
1.200000e-06	-1.111409e-03	-4.253130e+00
1.210000e-06	-8.723848e-04	-4.251079e+00
1.220000e-06	-5.832676e-04	-4.230504e+00
1.230000e-06	-1.171067e-03	-4.221003e+00
1.240000e-06	-6.413192e-04	-4.201000e+00
1.250000e-06	-2.388702e-04	-4.198400e+00
1.260000e-06	-9.301685e-04	-4.198428e+00
1.270000e-06	-1.034702e-03	-4.178922e+00
1.280000e-06	-9.824088e-04	-4.178319e+00
1.290000e-06	-1.321362e-03	-4.157371e+00
1.300000e-06	-1.871625e-03	-4.145742e+00
1.310000e-06	-2.011638e-03	-4.106166e+00
1.320000e-06	-1.027221e-03	-4.084738e+00
1.330000e-06	-3.702827e-04	-4.125161e+00
1.340000e-06	-5.459162e-04	-4.022157e+00
1.350000e-06	-1.413019e-03	-4.032002e+00
1.360000e-06	-1.634595e-03	-4.013554e+00
1.370000e-06	-1.713812e-03	-4.030598e+00
1.380000e-06	-1.539246e-03	-4.020976e+00
1.390000e-06	-1.621338e-03	-4.000501e+00
1.400000e-06	-1.482949e-03	-4.018528e+00
1.410000e-06	-2.169561e-03	-3.969471e+00
1.420000e-06	-1.522556e-03	-3.988447e+00
1.430000e-06	-1.737597e-03	-3.978371e+00
1.440000e-06	-1.732758e-03	-3.966715e+00
1.450000e-06	-2.065884e-03	-3.954373e+00
1.460000e-06	-7.969855e-04	-3.875213e+00
1.470000e-06	-1.173324e-03	-3.891237e+00
1.480000e-06	-1.936962e-03	-3.870574e+00
1.490000e-06	-1.802812e-03	-3.787921e+00
1.500000e-06	-2.376095e-03	-3.787396e+00
1.510000e-06	-2.386632e-03	-3.714716e+00
1.520000e-06	-1.559086e-03	-3.693779e+00
1.530000e-06	-1.435276e-03	-3.662483e+00
1.540000e-06	-1.680608e-03	-3.611028e+00
1.550000e-06	-1.813729e-03	-3.612026e+00
1.560000e-06	-1.787823e-03	-3.621049e+00
1.570000e-06	-1.575274e-03	-3.599000e+00
1.580000e-06	-1.696489e-03	-3.579474e+00
1.590000e-06	-2.889818e-03	-3.579374e+00
1.600000e-06	-1.308626e-03	-3.528817e+00
1.610000e-06	-3.058873e-03	-3.546271e+00
1.620000e-06	-1.976410e-03	-3.535741e+00
1.630000e-06	-2.610175e-03	-3.465687e+00
1.640000e-06	-1.966684e-03	-3.463634e+00
1.650000e-06	-8.006448e-04	-3.471580e+00
1.660000e-06	-1.055797e-03	-3.401554e+00
1.670000e-06	-4.305894e-04	-3.389399e+00
1.680000e-06	-3.548179e-03	-3.379795e+00
1.690000e-06	-9.192771e-04	-3.376846e+00
1.700000e-06	-5.029125e-03	-3.327764e+00
1.710000e-06	-2.203710e-03	-3.285163e+00
1.720000e-06	-5.223964e-03	-3.263633e+00
1.730000e-06	-1.056276e-03	-3.213556e+00
1.740000e-06	-9.223269e-04	-3.211029e+00
1.750000e-06	1.895619e-03	-3.210528e+00
1.760000e-06	-2.354838e-03	-3.189972e+00
1.770000e-06	-1.594991e-03	-3.157947e+00
1.780000e-06	-5.345742e-03	-3.157793e+00
1.790000e-06	-2.386028e-03	-3.134788e+00
1.800000e-06	-4.486463e-03	-3.064652e+00
1.810000e-06	-2.008621e-03	-3.073009e+00
1.820000e-06	-2.631660e-03	-2.999403e+00
1.830000e-06	7.416455e-04	-2.894248e+00
1.840000e-06	-1.922323e-03	-2.915657e+00
1.850000e-06	-2.000576e-03	-2.822584e+00
1.860000e-06	-4.155460e-03	-2.831029e+00
1.870000e-06	-3.117033e-03	-2.810028e+00
1.880000e-06	-4.042677e-03	-2.800050e+00
1.890000e-06	-2.741304e-03	-2.789450e+00
1.900000e-06	-2.846672e-03	-2.757424e+00
1.910000e-06	-2.213154e-03	-2.704820e+00
1.920000e-06	-1.597639e-03	-2.704110e+00
1.930000e-06	-2.411153e-03	-2.674633e+00
1.940000e-06	-2.814597e-03	-2.642032e+00
1.950000e-06	-2.548059e-03	-2.589048e+00
1.960000e-06	-2.946768e-03	-2.578375e+00
1.970000e-06	-3.326104e-03	-2.525822e+00
1.980000e-06	-2.542470e-03	-2.485756e+00
1.990000e-06	-4.656949e-03	-2.442233e+00
2.000000e-06	-6.237086e-04	-2.423131e+00
2.010000e-06	-3.920690e-03	-2.430601e+00
2.020000e-06	4.781084e-04	-2.439999e+00
2.030000e-06	-4.545334e-03	-2.389926e+00
2.040000e-06	-6.350872e-04	-2.369397e+00
2.050000e-06	-5.138119e-03	-2.345845e+00
2.060000e-06	-3.146798e-03	-2.285136e+00
2.070000e-06	-5.567906e-03	-2.243640e+00
2.080000e-06	-2.573384e-03	-2.172075e+00
2.090000e-06	-4.182585e-03	-2.057795e+00
2.100000e-06	-5.534348e-04	-2.104689e+00
2.110000e-06	-2.258922e-03	-2.072058e+00
2.120000e-06	-1.083511e-03	-2.000501e+00
2.130000e-06	-4.150660e-03	-1.989502e+00
2.140000e-06	-3.448791e-03	-1.977976e+00
2.150000e-06	-6.208005e-03	-1.948897e+00
2.160000e-06	-4.373871e-03	-1.937365e+00
2.170000e-06	-4.693147e-03	-1.913639e+00
2.180000e-06	-1.781199e-03	-1.873580e+00
2.190000e-06	-1.267389e-03	-1.852105e+00
2.200000e-06	-2.089892e-03	-1.831000e+00
2.210000e-06	-2.566156e-03	-1.787747e+00
2.220000e-06	-4.164236e-03	-1.737219e+00
2.230000e-06	-3.477836e-03	-1.705765e+00
2.240000e-06	-5.993547e-03	-1.653181e+00
2.250000e-06	-3.598174e-03	-1.652130e+00
2.260000e-06	-4.383149e-03	-1.580525e+00
2.270000e-06	-2.424979e-03	-1.578501e+00
2.280000e-06	-3.690974e-03	-1.528924e+00
2.290000e-06	-2.186197e-03	-1.557788e+00
2.300000e-06	-4.780196e-03	-1.495159e+00
2.310000e-06	-3.283112e-03	-1.423379e+00
2.320000e-06	-5.185022e-03	-1.335947e+00
2.330000e-06	-3.400247e-03	-1.294786e+00
2.340000e-06	-4.985121e-03	-1.271156e+00
2.350000e-06	-3.709552e-03	-1.241504e+00
2.360000e-06	-4.095509e-03	-1.199575e+00
2.370000e-06	-2.576815e-03	-1.126870e+00
2.380000e-06	-4.196427e-03	-1.136815e+00
2.390000e-06	-3.098763e-03	-1.083083e+00
2.400000e-06	-4.810314e-03	-1.032079e+00
