# 251113_15:36:04.220430
t	CH1	CH2
0.000000e+00	-4.561529e-03	-3.370524e+00
1.000000e-08	-1.420784e-03	-3.441630e+00
2.000000e-08	-3.027492e-03	-3.461603e+00
3.000000e-08	3.217445e-04	-3.475286e+00
4.000000e-08	-1.710845e-03	-3.494187e+00
5.000000e-08	-2.662467e-03	-3.527295e+00
6.000000e-08	-2.002981e-03	-3.547842e+00
7.000000e-08	-2.467309e-03	-3.558897e+00
8.000000e-08	-1.383793e-03	-3.588974e+00
9.000000e-08	-2.264654e-03	-3.589975e+00
1.000000e-07	-1.443186e-03	-3.610000e+00
1.100000e-07	-2.233530e-03	-3.610027e+00
1.200000e-07	1.899700e-04	-3.612028e+00
1.300000e-07	-3.400271e-03	-3.664131e+00
1.400000e-07	-6.516340e-04	-3.692708e+00
1.500000e-07	-5.211351e-03	-3.676763e+00
1.600000e-07	5.674156e-04	-3.775772e+00
1.700000e-07	-5.055842e-03	-3.768921e+00
1.800000e-07	1.072427e-04	-3.851449e+00
1.900000e-07	-5.316242e-03	-3.833630e+00
2.000000e-07	1.531163e-03	-3.884209e+00
2.100000e-07	-4.249185e-03	-3.894762e+00
2.200000e-07	4.932100e-04	-3.956745e+00
2.300000e-07	-3.633751e-03	-3.927871e+00
2.400000e-07	7.053957e-04	-3.968447e+00
2.500000e-07	-5.562729e-03	-3.969497e+00
2.600000e-07	-1.135445e-03	-4.008974e+00
2.700000e-07	-5.432867e-03	-4.009974e+00
2.800000e-07	2.289607e-04	-3.991500e+00
2.900000e-07	-2.866157e-03	-4.031526e+00
3.000000e-07	1.799773e-03	-4.021504e+00
3.100000e-07	-2.037380e-03	-4.024529e+00
3.200000e-07	-3.353426e-04	-4.061607e+00
3.300000e-07	-3.651645e-03	-4.074660e+00
3.400000e-07	-2.717309e-03	-4.103737e+00
3.500000e-07	-5.193269e-03	-4.086138e+00
3.600000e-07	-2.132403e-03	-4.104787e+00
3.700000e-07	-1.395108e-03	-4.149269e+00
3.800000e-07	-6.592268e-04	-4.136872e+00
3.900000e-07	2.945765e-04	-4.147870e+00
4.000000e-07	-1.060913e-03	-4.199450e+00
4.100000e-07	-8.332257e-04	-4.159499e+00
4.200000e-07	-3.136284e-03	-4.191524e+00
4.300000e-07	-2.658882e-03	-4.200925e+00
4.400000e-07	-3.607707e-03	-4.201525e+00
4.500000e-07	-8.593644e-04	-4.241574e+00
4.600000e-07	-1.437888e-03	-4.251525e+00
4.700000e-07	5.083855e-04	-4.232136e+00
4.800000e-07	-3.095444e-03	-4.273588e+00
4.900000e-07	-2.529165e-05	-4.243187e+00
5.000000e-07	-3.282312e-03	-4.284742e+00
5.100000e-07	-7.811583e-04	-4.314687e+00
5.200000e-07	-2.896683e-03	-4.295767e+00
5.300000e-07	2.659591e-04	-4.346695e+00
5.400000e-07	-9.225981e-04	-4.305842e+00
5.500000e-07	2.245647e-04	-4.357820e+00
5.600000e-07	-2.472764e-03	-4.345844e+00
5.700000e-07	-2.033827e-03	-4.367423e+00
5.800000e-07	-4.273997e-03	-4.356922e+00
5.900000e-07	-1.445841e-03	-4.358895e+00
6.000000e-07	-1.617825e-03	-4.377896e+00
6.100000e-07	4.202092e-04	-4.367472e+00
6.200000e-07	1.068103e-03	-4.359421e+00
6.300000e-07	9.334658e-04	-4.388974e+00
6.400000e-07	-1.062413e-03	-4.389423e+00
