# 251113_15:41:21.955729
t	CH1	CH2
0.000000e+00	4.488136e-04	-3.452003e+00
1.000000e-08	-3.065659e-03	-3.482106e+00
2.000000e-08	4.399447e-04	-3.494608e+00
3.000000e-08	-2.512104e-03	-3.526187e+00
4.000000e-08	1.111159e-03	-3.558163e+00
5.000000e-08	-3.487077e-03	-3.567819e+00
6.000000e-08	3.577781e-04	-3.598869e+00
7.000000e-08	-3.715945e-03	-3.589420e+00
8.000000e-08	5.397484e-04	-3.609449e+00
9.000000e-08	-3.902070e-03	-3.611000e+00
1.000000e-07	6.408235e-04	-3.640500e+00
1.100000e-07	-3.204461e-03	-3.651528e+00
1.200000e-07	6.759887e-04	-3.702128e+00
1.300000e-07	-3.080053e-03	-3.742126e+00
1.400000e-07	3.013354e-04	-3.677732e+00
1.500000e-07	-3.809251e-03	-3.765711e+00
1.600000e-07	2.553993e-04	-3.739268e+00
1.700000e-07	-2.453584e-03	-3.828918e+00
1.800000e-07	-1.053474e-04	-3.861604e+00
1.900000e-07	-2.620330e-03	-3.894688e+00
2.000000e-07	-2.367056e-04	-3.905241e+00
2.100000e-07	-2.245509e-03	-3.965715e+00
2.200000e-07	-7.883203e-04	-3.968242e+00
2.300000e-07	-2.364612e-03	-3.989870e+00
2.400000e-07	-1.480936e-03	-4.008445e+00
2.500000e-07	-1.039649e-03	-3.990421e+00
2.600000e-07	-1.081258e-03	-4.030550e+00
2.700000e-07	-1.333792e-03	-4.021025e+00
2.800000e-07	-1.799533e-03	-4.011525e+00
2.900000e-07	-1.073581e-03	-4.062654e+00
3.000000e-07	-1.007661e-03	-4.044554e+00
3.100000e-07	-1.133074e-03	-4.063105e+00
3.200000e-07	-2.189228e-03	-4.105709e+00
3.300000e-07	-9.907472e-05	-4.135237e+00
3.400000e-07	-1.545307e-03	-4.146761e+00
3.500000e-07	-5.951375e-04	-4.115688e+00
3.600000e-07	-3.340817e-03	-4.148792e+00
3.700000e-07	-3.193336e-04	-4.178344e+00
3.800000e-07	-2.099737e-03	-4.198891e+00
3.900000e-07	-2.549814e-04	-4.198897e+00
4.000000e-07	-1.960946e-03	-4.170418e+00
4.100000e-07	-5.577616e-05	-4.241449e+00
4.200000e-07	-1.206403e-03	-4.219973e+00
4.300000e-07	-2.747499e-04	-4.220153e+00
4.400000e-07	-1.918898e-03	-4.210530e+00
4.500000e-07	-1.333583e-03	-4.254131e+00
4.600000e-07	-7.348961e-04	-4.263174e+00
4.700000e-07	3.236688e-04	-4.274685e+00
4.800000e-07	-9.223543e-04	-4.323535e+00
4.900000e-07	-1.242526e-03	-4.285186e+00
5.000000e-07	-1.123583e-03	-4.326662e+00
5.100000e-07	7.096175e-05	-4.336712e+00
5.200000e-07	-5.140725e-04	-4.347815e+00
5.300000e-07	-1.141286e-03	-4.356320e+00
5.400000e-07	-2.643260e-04	-4.357270e+00
5.500000e-07	-6.610440e-04	-4.347817e+00
5.600000e-07	-6.253883e-04	-4.359422e+00
