# 251113_15:46:27.612389
t	CH1	CH2
0.000000e+00	-3.108324e-03	-3.421125e+00
1.000000e-08	1.091288e-03	-3.423210e+00
2.000000e-08	-3.678576e-03	-3.442787e+00
3.000000e-08	1.200770e-03	-3.485842e+00
4.000000e-08	-3.329822e-03	-3.495416e+00
5.000000e-08	1.222284e-03	-3.537395e+00
6.000000e-08	-3.183629e-03	-3.527499e+00
7.000000e-08	6.305205e-04	-3.590050e+00
8.000000e-08	-3.139788e-03	-3.590051e+00
9.000000e-08	3.538328e-04	-3.610079e+00
1.000000e-07	-3.366847e-03	-3.590106e+00
1.100000e-07	2.590065e-04	-3.632155e+00
1.200000e-07	-2.692533e-03	-3.650255e+00
1.300000e-07	7.465356e-04	-3.663332e+00
1.400000e-07	-2.330570e-03	-3.686793e+00
1.500000e-07	-2.927828e-04	-3.727020e+00
1.600000e-07	-1.483389e-03	-3.739605e+00
1.700000e-07	-4.677017e-04	-3.760600e+00
1.800000e-07	-1.203402e-03	-3.800109e+00
1.900000e-07	-1.235375e-03	-3.893289e+00
2.000000e-07	-1.120801e-03	-3.917937e+00
2.100000e-07	-6.324756e-04	-3.916421e+00
2.200000e-07	-4.857083e-04	-3.967922e+00
2.300000e-07	-1.789672e-03	-3.958500e+00
2.400000e-07	-1.505584e-03	-3.989472e+00
2.500000e-07	-1.473580e-03	-3.989050e+00
2.600000e-07	-1.995396e-04	-4.011079e+00
2.700000e-07	-1.409914e-03	-4.000524e+00
2.800000e-07	-3.560714e-04	-3.989555e+00
2.900000e-07	-1.352275e-03	-4.019606e+00
3.000000e-07	1.769326e-04	-4.002635e+00
3.100000e-07	-1.838188e-03	-4.042658e+00
3.200000e-07	-2.477758e-04	-4.042239e+00
3.300000e-07	-2.234673e-03	-4.074787e+00
3.400000e-07	1.705261e-04	-4.094842e+00
3.500000e-07	-2.143345e-03	-4.115893e+00
3.600000e-07	2.976921e-04	-4.116919e+00
3.700000e-07	-2.052505e-03	-4.147897e+00
3.800000e-07	-4.248319e-04	-4.157975e+00
3.900000e-07	-2.509493e-03	-4.118525e+00
4.000000e-07	-2.475669e-04	-4.190029e+00
4.100000e-07	-1.053358e-03	-4.179503e+00
4.200000e-07	-4.317279e-04	-4.170026e+00
4.300000e-07	-1.566080e-03	-4.210104e+00
4.400000e-07	-1.282904e-03	-4.231155e+00
4.500000e-07	-5.370658e-04	-4.222632e+00
4.600000e-07	-1.336881e-03	-4.260709e+00
4.700000e-07	-1.123854e-03	-4.263282e+00
4.800000e-07	-1.230857e-03	-4.234792e+00
4.900000e-07	-1.051067e-03	-4.305289e+00
5.000000e-07	-7.743299e-04	-4.293888e+00
5.100000e-07	-4.130554e-04	-4.313817e+00
5.200000e-07	-4.805657e-04	-4.307870e+00
5.300000e-07	-7.026179e-04	-4.356968e+00
5.400000e-07	-2.970160e-04	-4.297445e+00
5.500000e-07	-1.326716e-03	-4.347945e+00
5.600000e-07	-9.996757e-04	-4.336896e+00
5.700000e-07	-5.668542e-04	-4.366419e+00
5.800000e-07	-1.003515e-03	-4.388446e+00
