# 251113_15:38:04.643413
t	CH1	CH2
0.000000e+00	2.679479e-03	-3.408953e+00
1.000000e-08	-5.032474e-03	-3.429554e+00
2.000000e-08	1.348342e-03	-3.450530e+00
3.000000e-08	-4.333703e-03	-3.452733e+00
4.000000e-08	2.347634e-03	-3.504187e+00
5.000000e-08	-3.626833e-03	-3.544192e+00
6.000000e-08	4.548987e-04	-3.507793e+00
7.000000e-08	-3.727438e-03	-3.586394e+00
8.000000e-08	-3.385908e-04	-3.598399e+00
9.000000e-08	-2.667007e-03	-3.599499e+00
1.000000e-07	-1.044452e-03	-3.589003e+00
1.100000e-07	-1.713947e-03	-3.610051e+00
1.200000e-07	-9.165603e-04	-3.620055e+00
1.300000e-07	-1.282454e-03	-3.640582e+00
1.400000e-07	-2.025601e-03	-3.701084e+00
1.500000e-07	-1.245775e-03	-3.693634e+00
1.600000e-07	-2.050023e-03	-3.752690e+00
1.700000e-07	-4.887699e-04	-3.746320e+00
1.800000e-07	-2.237623e-03	-3.746453e+00
1.900000e-07	4.668572e-04	-3.808086e+00
2.000000e-07	-2.703801e-03	-3.842163e+00
2.100000e-07	-3.565510e-04	-3.924214e+00
2.200000e-07	-2.647813e-03	-3.912739e+00
2.300000e-07	6.801058e-04	-3.945848e+00
2.400000e-07	-3.093489e-03	-3.988446e+00
2.500000e-07	-4.699633e-06	-3.976871e+00
2.600000e-07	-3.040100e-03	-3.987970e+00
2.700000e-07	7.099503e-04	-3.998478e+00
2.800000e-07	-2.672347e-03	-4.009475e+00
2.900000e-07	3.180311e-04	-4.020026e+00
3.000000e-07	-2.443986e-03	-4.040104e+00
3.100000e-07	4.547885e-04	-4.030504e+00
3.200000e-07	-2.142380e-03	-4.030155e+00
3.300000e-07	-1.603884e-04	-4.081063e+00
3.400000e-07	-2.400161e-03	-4.042137e+00
3.500000e-07	-5.651740e-04	-4.132768e+00
3.600000e-07	-2.020202e-03	-4.125712e+00
3.700000e-07	-4.621746e-04	-4.154240e+00
3.800000e-07	-2.081841e-03	-4.145797e+00
3.900000e-07	-6.943647e-04	-4.197369e+00
4.000000e-07	-1.676336e-03	-4.154470e+00
4.100000e-07	-1.314128e-03	-4.197926e+00
4.200000e-07	-8.364426e-04	-4.189026e+00
4.300000e-07	-1.643543e-03	-4.219001e+00
4.400000e-07	-9.766543e-04	-4.188526e+00
4.500000e-07	-1.510076e-03	-4.201604e+00
4.600000e-07	-6.981527e-04	-4.220556e+00
4.700000e-07	-1.843838e-03	-4.230630e+00
4.800000e-07	-1.352627e-03	-4.301609e+00
4.900000e-07	-1.450333e-03	-4.250689e+00
5.000000e-07	-1.368667e-03	-4.321661e+00
