# 251113_15:40:46.304817
t	CH1	CH2
0.000000e+00	-2.977394e-03	-3.421152e+00
1.000000e-08	-1.218762e-03	-3.471559e+00
2.000000e-08	-1.738923e-03	-3.462208e+00
3.000000e-08	2.035482e-04	-3.505766e+00
4.000000e-08	-8.823739e-04	-3.524890e+00
5.000000e-08	-1.864358e-03	-3.547972e+00
6.000000e-08	-1.400707e-03	-3.558000e+00
7.000000e-08	-9.519335e-04	-3.570475e+00
8.000000e-08	-1.168506e-03	-3.609496e+00
9.000000e-08	-1.752579e-03	-3.610501e+00
1.000000e-07	-2.240282e-03	-3.600026e+00
1.100000e-07	-1.266376e-03	-3.631529e+00
1.200000e-07	-4.529812e-04	-3.663653e+00
1.300000e-07	-1.861311e-03	-3.693629e+00
1.400000e-07	-1.022231e-03	-3.742789e+00
1.500000e-07	-1.668108e-03	-3.704918e+00
1.600000e-07	-5.907164e-04	-3.747447e+00
1.700000e-07	-1.577164e-03	-3.800022e+00
1.800000e-07	-1.197914e-03	-3.853278e+00
1.900000e-07	-1.712226e-03	-3.914285e+00
2.000000e-07	-8.594357e-04	-3.955214e+00
2.100000e-07	-1.974121e-03	-3.955792e+00
2.200000e-07	-1.486498e-03	-3.947820e+00
2.300000e-07	-2.514441e-03	-3.978475e+00
2.400000e-07	2.041140e-04	-3.979522e+00
2.500000e-07	-9.730810e-04	-4.009474e+00
2.600000e-07	-2.273598e-04	-4.020001e+00
2.700000e-07	-2.090661e-03	-4.040024e+00
2.800000e-07	-7.586967e-04	-4.029576e+00
2.900000e-07	-1.417078e-03	-4.021655e+00
3.000000e-07	-9.561107e-05	-4.040057e+00
3.100000e-07	-1.889362e-03	-4.051184e+00
3.200000e-07	-2.830472e-04	-4.072679e+00
3.300000e-07	-1.231613e-03	-4.103743e+00
3.400000e-07	-7.273389e-04	-4.083810e+00
3.500000e-07	-2.064708e-03	-4.124866e+00
3.600000e-07	-1.278617e-03	-4.154913e+00
3.700000e-07	-1.145646e-03	-4.175818e+00
3.800000e-07	-8.675378e-04	-4.177897e+00
3.900000e-07	1.120571e-04	-4.157545e+00
4.000000e-07	-1.454652e-04	-4.188050e+00
4.100000e-07	-6.650679e-04	-4.209520e+00
4.200000e-07	1.343539e-05	-4.211024e+00
4.300000e-07	-1.386392e-03	-4.222053e+00
4.400000e-07	-1.701539e-03	-4.211578e+00
4.500000e-07	-1.759628e-03	-4.270232e+00
4.600000e-07	-9.094568e-04	-4.243733e+00
4.700000e-07	4.635984e-04	-4.271808e+00
4.800000e-07	-5.078534e-04	-4.313808e+00
4.900000e-07	-4.655056e-05	-4.295861e+00
5.000000e-07	-6.338720e-04	-4.293314e+00
5.100000e-07	-5.753413e-04	-4.325865e+00
5.200000e-07	-1.965379e-03	-4.325293e+00
5.300000e-07	-1.390901e-03	-4.347318e+00
5.400000e-07	-9.674431e-04	-4.336917e+00
5.500000e-07	-3.010695e-04	-4.347421e+00
5.600000e-07	-3.166389e-04	-4.367945e+00
5.700000e-07	4.804471e-04	-4.368366e+00
5.800000e-07	-8.817553e-04	-4.357450e+00
5.900000e-07	9.121853e-04	-4.408450e+00
6.000000e-07	-3.478370e-04	-4.388446e+00
6.100000e-07	-8.306450e-04	-4.399975e+00
6.200000e-07	-3.654473e-04	-4.389022e+00
6.300000e-07	-2.469253e-04	-4.399971e+00
6.400000e-07	-1.449078e-03	-4.399001e+00
6.500000e-07	-2.344335e-04	-4.409975e+00
6.600000e-07	-1.135424e-03	-4.399504e+00
6.700000e-07	-7.495413e-04	-4.410500e+00
6.800000e-07	-3.804876e-04	-4.430001e+00
6.900000e-07	5.885223e-05	-4.419506e+00
7.000000e-07	5.694695e-04	-4.400025e+00
7.100000e-07	-2.476858e-04	-4.410079e+00
7.200000e-07	3.224918e-04	-4.420649e+00
7.300000e-07	-7.892873e-04	-4.420578e+00
7.400000e-07	-1.063824e-03	-4.410503e+00
7.500000e-07	-7.918773e-04	-4.421024e+00
7.600000e-07	6.932493e-04	-4.411003e+00
7.700000e-07	2.107987e-04	-4.431054e+00
7.800000e-07	2.711186e-04	-4.422078e+00
7.900000e-07	-4.822460e-04	-4.410604e+00
8.000000e-07	5.645133e-04	-4.410054e+00
8.100000e-07	-4.958323e-04	-4.411055e+00
8.200000e-07	1.310401e-04	-4.432104e+00
8.300000e-07	-5.087992e-04	-4.401054e+00
8.400000e-07	9.248908e-05	-4.421128e+00
8.500000e-07	-9.084963e-04	-4.400529e+00
8.600000e-07	9.691241e-04	-4.431080e+00
8.700000e-07	1.045508e-04	-4.411054e+00
8.800000e-07	6.232391e-04	-4.411573e+00
8.900000e-07	6.062152e-04	-4.411055e+00
9.000000e-07	5.945639e-04	-4.410550e+00
9.100000e-07	-4.602783e-04	-4.430605e+00
9.200000e-07	3.193148e-04	-4.431075e+00
9.300000e-07	-2.525350e-04	-4.410075e+00
9.400000e-07	5.218162e-04	-4.400028e+00
9.500000e-07	7.050071e-04	-4.410600e+00
9.600000e-07	5.935385e-04	-4.410553e+00
9.700000e-07	6.975088e-04	-4.390050e+00
9.800000e-07	9.451025e-04	-4.410000e+00
9.900000e-07	4.362252e-04	-4.399525e+00
1.000000e-06	1.035608e-04	-4.400024e+00
1.010000e-06	-7.042963e-04	-4.399476e+00
1.020000e-06	-6.915191e-04	-4.399475e+00
1.030000e-06	-4.855132e-04	-4.388475e+00
1.040000e-06	2.215558e-04	-4.379449e+00
1.050000e-06	5.742996e-04	-4.388921e+00
1.060000e-06	7.850573e-04	-4.338450e+00
1.070000e-06	5.120651e-04	-4.398972e+00
1.080000e-06	1.042889e-04	-4.357371e+00
1.090000e-06	8.454418e-06	-4.376966e+00
1.100000e-06	-4.379201e-04	-4.327366e+00
1.110000e-06	-4.885771e-04	-4.356869e+00
1.120000e-06	-4.360368e-04	-4.335342e+00
1.130000e-06	7.331445e-05	-4.316864e+00
1.140000e-06	-5.501845e-04	-4.364366e+00
1.150000e-06	2.060917e-04	-4.344813e+00
1.160000e-06	-9.452874e-04	-4.245238e+00
1.170000e-06	-1.110938e-05	-4.282334e+00
1.180000e-06	-9.470103e-04	-4.283209e+00
1.190000e-06	-1.082397e-04	-4.282186e+00
1.200000e-06	-9.552809e-04	-4.241655e+00
1.210000e-06	-2.272032e-04	-4.251632e+00
1.220000e-06	-6.617515e-04	-4.189502e+00
1.230000e-06	-4.044521e-04	-4.188526e+00
1.240000e-06	-6.492222e-04	-4.180551e+00
1.250000e-06	-7.472146e-04	-4.178499e+00
1.260000e-06	-5.447052e-04	-4.197916e+00
1.270000e-06	-7.145594e-04	-4.157970e+00
1.280000e-06	-1.436494e-03	-4.188363e+00
1.290000e-06	-1.647204e-03	-4.166917e+00
1.300000e-06	-1.961396e-03	-4.115315e+00
1.310000e-06	-1.032519e-03	-4.135237e+00
1.320000e-06	-1.621531e-03	-4.132212e+00
1.330000e-06	-1.281714e-03	-4.092259e+00
