# 251113_15:42:18.378276
t	CH1	CH2
0.000000e+00	-3.237307e-03	-3.411587e+00
1.000000e-08	1.786474e-03	-3.463190e+00
2.000000e-08	-2.250659e-03	-3.484767e+00
3.000000e-08	2.686021e-03	-3.517797e+00
4.000000e-08	-2.366711e-03	-3.525921e+00
5.000000e-08	6.237974e-05	-3.548949e+00
6.000000e-08	-3.990611e-03	-3.568999e+00
7.000000e-08	-1.512751e-04	-3.589975e+00
8.000000e-08	-3.287092e-03	-3.609504e+00
9.000000e-08	3.309231e-04	-3.590505e+00
1.000000e-07	-1.485481e-03	-3.611107e+00
1.100000e-07	4.573723e-04	-3.611209e+00
1.200000e-07	-1.061059e-03	-3.654238e+00
1.300000e-07	-5.558777e-04	-3.664740e+00
1.400000e-07	-1.205763e-03	-3.687796e+00
1.500000e-07	-1.432223e-03	-3.757475e+00
1.600000e-07	-1.287244e-03	-3.841484e+00
1.700000e-07	-1.589908e-03	-3.793737e+00
1.800000e-07	-1.003431e-03	-3.845190e+00
1.900000e-07	-2.003625e-03	-3.885320e+00
2.000000e-07	-6.389689e-04	-3.927747e+00
2.100000e-07	-9.081931e-04	-3.938449e+00
2.200000e-07	-4.408574e-04	-3.958949e+00
2.300000e-07	-1.556533e-03	-3.988974e+00
2.400000e-07	-3.360648e-04	-3.980028e+00
2.500000e-07	-2.468733e-03	-3.989528e+00
2.600000e-07	-4.319053e-04	-4.010479e+00
2.700000e-07	-1.602422e-03	-4.020580e+00
2.800000e-07	-1.719260e-04	-4.010062e+00
2.900000e-07	-1.843615e-03	-4.012633e+00
3.000000e-07	2.431826e-04	-4.053690e+00
3.100000e-07	-2.279056e-03	-4.044666e+00
3.200000e-07	1.588539e-04	-4.115242e+00
3.300000e-07	-2.197112e-03	-4.114717e+00
3.400000e-07	-3.139856e-04	-4.106240e+00
3.500000e-07	-2.727482e-03	-4.096896e+00
3.600000e-07	-5.962576e-04	-4.167850e+00
3.700000e-07	-1.402534e-03	-4.189448e+00
3.800000e-07	-2.226853e-04	-4.159475e+00
3.900000e-07	-2.038890e-03	-4.180454e+00
4.000000e-07	-1.096808e-03	-4.218509e+00
4.100000e-07	-4.819802e-04	-4.180883e+00
4.200000e-07	-2.533754e-04	-4.212058e+00
4.300000e-07	-7.368290e-04	-4.201134e+00
4.400000e-07	-1.476980e-03	-4.232588e+00
4.500000e-07	-6.695878e-04	-4.275658e+00
4.600000e-07	-1.525065e-03	-4.252667e+00
4.700000e-07	-5.656303e-04	-4.275287e+00
4.800000e-07	-2.299741e-03	-4.294367e+00
4.900000e-07	4.278380e-04	-4.296198e+00
5.000000e-07	-3.038280e-04	-4.315846e+00
5.100000e-07	3.719929e-05	-4.346348e+00
5.200000e-07	-9.130027e-04	-4.287348e+00
5.300000e-07	-3.979674e-04	-4.357972e+00
5.400000e-07	-1.141454e-03	-4.366899e+00
5.500000e-07	-3.875566e-04	-4.328474e+00
5.600000e-07	-2.645219e-03	-4.357421e+00
5.700000e-07	-9.204999e-04	-4.359350e+00
5.800000e-07	-5.226714e-04	-4.368949e+00
5.900000e-07	7.271856e-04	-4.379954e+00
6.000000e-07	1.024957e-04	-4.399002e+00
6.100000e-07	5.174489e-04	-4.379977e+00
6.200000e-07	4.019029e-04	-4.390000e+00
6.300000e-07	-2.866828e-04	-4.400051e+00
6.400000e-07	-1.685291e-03	-4.400477e+00
6.500000e-07	-1.862262e-03	-4.409527e+00
6.600000e-07	-1.066563e-03	-4.390054e+00
6.700000e-07	2.806646e-06	-4.409554e+00
6.800000e-07	7.078329e-05	-4.420549e+00
6.900000e-07	6.607021e-04	-4.390028e+00
7.000000e-07	6.521307e-04	-4.430554e+00
7.100000e-07	7.474079e-04	-4.412005e+00
7.200000e-07	6.863731e-05	-4.421083e+00
7.300000e-07	-4.524695e-04	-4.421008e+00
7.400000e-07	-6.400068e-04	-4.442055e+00
7.500000e-07	6.762200e-04	-4.411558e+00
7.600000e-07	4.162061e-04	-4.401586e+00
7.700000e-07	1.067941e-05	-4.410055e+00
7.800000e-07	7.482561e-04	-4.421080e+00
7.900000e-07	1.008275e-03	-4.411104e+00
8.000000e-07	5.337351e-04	-4.421158e+00
8.100000e-07	-3.894637e-04	-4.411585e+00
8.200000e-07	-9.189955e-04	-4.431581e+00
8.300000e-07	1.439507e-04	-4.391579e+00
8.400000e-07	1.115400e-04	-4.411105e+00
8.500000e-07	1.937364e-04	-4.402084e+00
8.600000e-07	-6.097352e-05	-4.391059e+00
8.700000e-07	3.884639e-04	-4.401109e+00
8.800000e-07	1.246763e-03	-4.432082e+00
8.900000e-07	5.768553e-04	-4.401105e+00
9.000000e-07	-5.851222e-04	-4.400554e+00
9.100000e-07	-2.480489e-04	-4.401052e+00
9.200000e-07	3.855875e-05	-4.431032e+00
9.300000e-07	3.522274e-04	-4.401003e+00
9.400000e-07	-9.618784e-05	-4.421054e+00
9.500000e-07	7.026341e-04	-4.420054e+00
9.600000e-07	2.028737e-04	-4.420503e+00
9.700000e-07	1.133242e-03	-4.390028e+00
9.800000e-07	-3.478915e-04	-4.410503e+00
9.900000e-07	2.493991e-04	-4.401053e+00
1.000000e-06	2.952707e-04	-4.400529e+00
1.010000e-06	-8.870015e-05	-4.410475e+00
1.020000e-06	-8.402777e-04	-4.399976e+00
1.030000e-06	-3.776398e-04	-4.399476e+00
1.040000e-06	2.078647e-04	-4.359976e+00
1.050000e-06	3.287269e-04	-4.379476e+00
1.060000e-06	-4.916637e-04	-4.370025e+00
1.070000e-06	3.703955e-05	-4.359425e+00
1.080000e-06	3.487234e-04	-4.339950e+00
1.090000e-06	3.427076e-04	-4.397897e+00
1.100000e-06	-6.637386e-04	-4.358399e+00
