# 251113_15:36:20.770860
t	CH1	CH2
0.000000e+00	4.178668e-04	-3.422549e+00
1.000000e-08	-2.169766e-03	-3.453057e+00
2.000000e-08	-3.760361e-04	-3.493604e+00
3.000000e-08	-3.950682e-03	-3.505213e+00
4.000000e-08	-3.759457e-04	-3.526715e+00
5.000000e-08	-2.871338e-03	-3.556867e+00
6.000000e-08	-1.168664e-04	-3.559366e+00
7.000000e-08	-3.705644e-03	-3.599344e+00
8.000000e-08	-1.722290e-04	-3.590474e+00
9.000000e-08	-2.754599e-03	-3.609999e+00
1.000000e-07	5.963689e-04	-3.610524e+00
1.100000e-07	-3.608031e-03	-3.621550e+00
1.200000e-07	-7.994949e-04	-3.653082e+00
1.300000e-07	-2.548073e-03	-3.682158e+00
1.400000e-07	-5.686565e-04	-3.714588e+00
1.500000e-07	-3.245078e-03	-3.726663e+00
1.600000e-07	-1.881876e-04	-3.758262e+00
1.700000e-07	-1.829507e-03	-3.830345e+00
1.800000e-07	-1.081364e-03	-3.873109e+00
1.900000e-07	-3.021106e-03	-3.893105e+00
2.000000e-07	-1.309343e-03	-3.946211e+00
2.100000e-07	-1.998773e-03	-3.956261e+00
2.200000e-07	-2.345100e-03	-3.965888e+00
2.300000e-07	-1.209707e-03	-3.989816e+00
2.400000e-07	-1.415079e-03	-3.999920e+00
2.500000e-07	-1.183333e-03	-3.999398e+00
2.600000e-07	-2.033400e-03	-3.999025e+00
2.700000e-07	-1.612915e-03	-4.019025e+00
2.800000e-07	-1.573433e-03	-4.030551e+00
2.900000e-07	-1.072668e-03	-4.050525e+00
3.000000e-07	-1.960404e-03	-4.032553e+00
3.100000e-07	-1.163785e-03	-4.044580e+00
3.200000e-07	-2.664037e-03	-4.072036e+00
3.300000e-07	-3.672011e-04	-4.084111e+00
3.400000e-07	-2.049967e-03	-4.115765e+00
3.500000e-07	-1.687033e-03	-4.154737e+00
3.600000e-07	-2.230290e-03	-4.146838e+00
3.700000e-07	3.018911e-04	-4.166141e+00
3.800000e-07	-1.171822e-03	-4.199820e+00
3.900000e-07	-8.459383e-04	-4.188345e+00
4.000000e-07	-2.596705e-03	-4.199295e+00
4.100000e-07	-7.440638e-04	-4.220948e+00
4.200000e-07	-1.977915e-03	-4.240976e+00
4.300000e-07	-1.269064e-03	-4.240471e+00
4.400000e-07	-3.390176e-03	-4.221577e+00
4.500000e-07	-9.837590e-04	-4.261128e+00
4.600000e-07	-1.804992e-03	-4.243579e+00
4.700000e-07	-2.381226e-04	-4.294082e+00
4.800000e-07	-2.279705e-03	-4.343711e+00
4.900000e-07	-1.303037e-03	-4.296756e+00
5.000000e-07	-1.749003e-03	-4.335712e+00
5.100000e-07	-3.787303e-04	-4.307741e+00
5.200000e-07	-2.269542e-03	-4.337811e+00
