# 251113_15:46:14.836390
t	CH1	CH2
0.000000e+00	2.022623e-03	-3.462107e+00
1.000000e-08	-4.943309e-03	-3.484183e+00
2.000000e-08	2.324619e-03	-3.523742e+00
3.000000e-08	-4.619495e-03	-3.455266e+00
4.000000e-08	1.920968e-03	-3.566420e+00
5.000000e-08	-5.300426e-03	-3.577999e+00
6.000000e-08	2.730327e-03	-3.578474e+00
7.000000e-08	-4.317412e-03	-3.600023e+00
8.000000e-08	2.228628e-03	-3.609501e+00
9.000000e-08	-4.357839e-03	-3.601031e+00
1.000000e-07	2.746555e-03	-3.632606e+00
1.100000e-07	-3.740677e-03	-3.682159e+00
1.200000e-07	5.205076e-04	-3.692159e+00
1.300000e-07	-3.768313e-03	-3.693342e+00
1.400000e-07	-1.584029e-04	-3.776309e+00
1.500000e-07	-2.248914e-03	-3.788420e+00
1.600000e-07	-1.356475e-03	-3.835930e+00
1.700000e-07	-2.373071e-03	-3.881156e+00
1.800000e-07	-4.118503e-04	-3.932286e+00
1.900000e-07	1.593285e-04	-3.924815e+00
2.000000e-07	4.592383e-04	-3.946771e+00
2.100000e-07	-9.871699e-04	-3.926897e+00
2.200000e-07	-1.472881e-03	-3.987422e+00
2.300000e-07	-2.123674e-03	-3.989475e+00
2.400000e-07	-2.731388e-03	-3.988997e+00
2.500000e-07	-2.493548e-03	-4.009529e+00
2.600000e-07	-2.171863e-03	-4.021504e+00
2.700000e-07	7.259241e-04	-4.020079e+00
2.800000e-07	7.496758e-05	-4.102079e+00
2.900000e-07	1.033612e-03	-4.072631e+00
3.000000e-07	-1.785888e-03	-4.054615e+00
3.100000e-07	-1.132798e-03	-4.074614e+00
3.200000e-07	-2.821859e-03	-4.082737e+00
3.300000e-07	-2.740646e-03	-4.136196e+00
3.400000e-07	-3.284400e-03	-4.155866e+00
3.500000e-07	-9.946851e-04	-4.126797e+00
3.600000e-07	-3.449039e-05	-4.125320e+00
3.700000e-07	9.160996e-04	-4.149375e+00
3.800000e-07	-1.099368e-03	-4.198451e+00
3.900000e-07	-9.535849e-04	-4.199478e+00
4.000000e-07	-9.206157e-04	-4.210003e+00
4.100000e-07	-2.160394e-03	-4.239483e+00
4.200000e-07	-2.693354e-03	-4.232055e+00
4.300000e-07	-2.352330e-03	-4.232130e+00
4.400000e-07	-1.010344e-03	-4.252129e+00
4.500000e-07	-1.109937e-03	-4.283087e+00
4.600000e-07	-1.533579e-03	-4.315186e+00
4.700000e-07	-1.582321e-03	-4.282713e+00
4.800000e-07	-1.169078e-03	-4.323816e+00
4.900000e-07	6.126048e-04	-4.366819e+00
5.000000e-07	3.491128e-05	-4.325793e+00
5.100000e-07	-3.411934e-04	-4.357395e+00
5.200000e-07	-8.182759e-04	-4.365272e+00
5.300000e-07	-5.723491e-04	-4.378898e+00
5.400000e-07	-3.013318e-03	-4.368375e+00
5.500000e-07	-2.410956e-03	-4.367395e+00
5.600000e-07	-2.415883e-03	-4.388925e+00
5.700000e-07	-2.624143e-04	-4.409449e+00
5.800000e-07	-2.572175e-04	-4.398976e+00
5.900000e-07	7.514154e-04	-4.379524e+00
6.000000e-07	1.412383e-03	-4.408450e+00
6.100000e-07	2.619431e-04	-4.391001e+00
6.200000e-07	-6.872041e-04	-4.418999e+00
6.300000e-07	-2.965016e-03	-4.420003e+00
6.400000e-07	-2.431160e-03	-4.390026e+00
6.500000e-07	-2.159219e-03	-4.401026e+00
6.600000e-07	-2.283968e-04	-4.430505e+00
6.700000e-07	1.336019e-03	-4.410478e+00
