# 251113_15:37:02.956477
t	CH1	CH2
0.000000e+00	-9.315980e-04	-3.401483e+00
1.000000e-08	-2.143076e-03	-3.421004e+00
2.000000e-08	-2.204729e-04	-3.445114e+00
3.000000e-08	-2.572595e-03	-3.514257e+00
4.000000e-08	-5.095540e-04	-3.476342e+00
5.000000e-08	-2.558666e-03	-3.516839e+00
6.000000e-08	-2.066156e-04	-3.557870e+00
7.000000e-08	-3.465273e-03	-3.578969e+00
8.000000e-08	-7.315843e-05	-3.597997e+00
9.000000e-08	-3.904803e-03	-3.599496e+00
1.000000e-07	3.852823e-04	-3.601024e+00
1.100000e-07	-3.147196e-03	-3.601006e+00
1.200000e-07	-2.479804e-04	-3.633575e+00
1.300000e-07	-3.769156e-03	-3.671682e+00
1.400000e-07	-2.648713e-05	-3.664163e+00
1.500000e-07	-2.530195e-03	-3.725817e+00
1.600000e-07	-6.618787e-04	-3.764772e+00
1.700000e-07	-2.640257e-03	-3.781850e+00
1.800000e-07	1.571635e-04	-3.849951e+00
1.900000e-07	-2.231298e-03	-3.842654e+00
2.000000e-07	-7.950653e-04	-3.914308e+00
2.100000e-07	-2.455474e-03	-3.906367e+00
2.200000e-07	-1.323223e-03	-3.918338e+00
2.300000e-07	-1.958087e-03	-3.916468e+00
2.400000e-07	-2.309486e-03	-3.958968e+00
2.500000e-07	-1.928863e-03	-3.949445e+00
2.600000e-07	-7.582688e-04	-3.979449e+00
2.700000e-07	-1.465173e-03	-4.020450e+00
2.800000e-07	-9.510976e-04	-3.991027e+00
2.900000e-07	-1.982327e-03	-4.020576e+00
3.000000e-07	-1.837682e-03	-4.032578e+00
3.100000e-07	-8.147970e-04	-4.062082e+00
3.200000e-07	-2.004670e-03	-4.042080e+00
3.300000e-07	-3.776449e-04	-4.093637e+00
3.400000e-07	-1.879283e-03	-4.074310e+00
3.500000e-07	-4.888252e-04	-4.116814e+00
3.600000e-07	-1.944157e-03	-4.125187e+00
3.700000e-07	-1.257216e-03	-4.116765e+00
3.800000e-07	-2.439502e-03	-4.147366e+00
3.900000e-07	-5.705507e-04	-4.196893e+00
4.000000e-07	-2.045117e-03	-4.159922e+00
4.100000e-07	5.610744e-05	-4.178423e+00
4.200000e-07	-1.579468e-03	-4.189470e+00
4.300000e-07	-1.509881e-04	-4.222526e+00
4.400000e-07	-2.111341e-03	-4.190554e+00
4.500000e-07	-9.992115e-04	-4.232626e+00
4.600000e-07	-1.967584e-03	-4.232527e+00
4.700000e-07	-4.796873e-04	-4.242731e+00
4.800000e-07	-1.716173e-03	-4.255663e+00
4.900000e-07	-9.208870e-04	-4.283159e+00
5.000000e-07	-1.218958e-03	-4.295208e+00
5.100000e-07	-3.713390e-04	-4.315263e+00
5.200000e-07	-1.382579e-03	-4.325242e+00
5.300000e-07	-6.291265e-04	-4.316764e+00
5.400000e-07	-9.131045e-04	-4.337817e+00
5.500000e-07	-1.236937e-03	-4.347444e+00
5.600000e-07	-8.480985e-04	-4.327391e+00
5.700000e-07	-6.597650e-04	-4.337421e+00
5.800000e-07	-7.418445e-04	-4.349421e+00
5.900000e-07	-2.787191e-04	-4.377875e+00
6.000000e-07	-4.365602e-04	-4.378919e+00
6.100000e-07	-1.550235e-04	-4.379997e+00
6.200000e-07	2.149552e-04	-4.369496e+00
6.300000e-07	-2.298617e-04	-4.389451e+00
6.400000e-07	-5.944396e-04	-4.410451e+00
