# 251113_15:45:51.142137
t	CH1	CH2
0.000000e+00	-1.292039e-03	-3.440132e+00
1.000000e-08	-1.179477e-03	-3.449662e+00
2.000000e-08	-1.582308e-03	-3.483312e+00
3.000000e-08	-1.252402e-06	-3.512388e+00
4.000000e-08	-1.868528e-03	-3.525970e+00
5.000000e-08	-3.519814e-04	-3.537396e+00
6.000000e-08	-1.666241e-03	-3.567447e+00
7.000000e-08	2.087291e-04	-3.579499e+00
8.000000e-08	-1.674619e-03	-3.570026e+00
9.000000e-08	-7.207524e-04	-3.610003e+00
1.000000e-07	-2.711489e-03	-3.631079e+00
1.100000e-07	-4.997534e-05	-3.641105e+00
1.200000e-07	-1.413640e-03	-3.682109e+00
1.300000e-07	-5.259138e-05	-3.704239e+00
1.400000e-07	-2.347248e-03	-3.693391e+00
1.500000e-07	-8.529575e-04	-3.716902e+00
1.600000e-07	-1.126396e-03	-3.767026e+00
1.700000e-07	-8.496953e-05	-3.819234e+00
1.800000e-07	-1.553827e-03	-3.891233e+00
1.900000e-07	-1.172008e-03	-3.892241e+00
2.000000e-07	-1.337050e-03	-3.884318e+00
2.100000e-07	-3.258233e-04	-3.965797e+00
2.200000e-07	-1.122901e-03	-3.967947e+00
2.300000e-07	-1.011866e-03	-3.977449e+00
2.400000e-07	-1.332624e-03	-3.987973e+00
2.500000e-07	-9.037547e-04	-3.989525e+00
2.600000e-07	-3.136288e-04	-4.009499e+00
2.700000e-07	-6.751311e-04	-4.019025e+00
2.800000e-07	-1.058704e-03	-4.000556e+00
2.900000e-07	-1.008072e-03	-4.031078e+00
3.000000e-07	-4.430250e-04	-4.071632e+00
3.100000e-07	-1.119346e-03	-4.062209e+00
3.200000e-07	-1.403534e-03	-4.073788e+00
3.300000e-07	-1.669196e-03	-4.143292e+00
3.400000e-07	-1.730131e-04	-4.124341e+00
3.500000e-07	-1.410492e-03	-4.135841e+00
3.600000e-07	-1.059215e-03	-4.125820e+00
3.700000e-07	-1.949340e-03	-4.115920e+00
3.800000e-07	-1.009554e-05	-4.206221e+00
3.900000e-07	-4.150251e-04	-4.177374e+00
4.000000e-07	-2.914741e-04	-4.188028e+00
4.100000e-07	-1.796795e-03	-4.201503e+00
4.200000e-07	-2.346481e-04	-4.219029e+00
4.300000e-07	-1.130478e-03	-4.240128e+00
4.400000e-07	-1.195131e-05	-4.260608e+00
4.500000e-07	-1.352477e-03	-4.231659e+00
4.600000e-07	-1.083338e-03	-4.271287e+00
4.700000e-07	-1.015269e-03	-4.301164e+00
4.800000e-07	2.916200e-05	-4.302792e+00
4.900000e-07	-1.405417e-03	-4.274313e+00
5.000000e-07	-7.790885e-04	-4.301741e+00
5.100000e-07	-1.177320e-04	-4.333740e+00
5.200000e-07	7.955206e-04	-4.344793e+00
5.300000e-07	-2.991044e-04	-4.355391e+00
5.400000e-07	-1.712024e-03	-4.367873e+00
5.500000e-07	-7.313022e-04	-4.365346e+00
5.600000e-07	-1.484039e-03	-4.375447e+00
5.700000e-07	-1.492064e-04	-4.378020e+00
5.800000e-07	-1.445956e-03	-4.366471e+00
5.900000e-07	1.794931e-05	-4.378976e+00
6.000000e-07	3.688976e-04	-4.378450e+00
6.100000e-07	2.022620e-03	-4.367451e+00
