# 251113_15:45:34.407880
t	CH1	CH2
0.000000e+00	-3.518034e-03	-3.412554e+00
1.000000e-08	-7.473040e-04	-3.445104e+00
2.000000e-08	-3.257626e-03	-3.456182e+00
3.000000e-08	9.911536e-04	-3.525337e+00
4.000000e-08	-8.162381e-04	-3.527365e+00
5.000000e-08	4.608670e-04	-3.569367e+00
6.000000e-08	-2.658303e-03	-3.569397e+00
7.000000e-08	-3.276272e-04	-3.579996e+00
8.000000e-08	-2.596895e-03	-3.610450e+00
9.000000e-08	-1.444556e-03	-3.620026e+00
1.000000e-07	-3.150765e-03	-3.610477e+00
1.100000e-07	-1.233986e-03	-3.640553e+00
1.200000e-07	-1.433497e-03	-3.682080e+00
1.300000e-07	-8.625120e-04	-3.655784e+00
1.400000e-07	-1.660207e-03	-3.704733e+00
1.500000e-07	-1.182638e-03	-3.738412e+00
1.600000e-07	-3.623070e-04	-3.809916e+00
1.700000e-07	-1.611337e-03	-3.820647e+00
1.800000e-07	-1.338467e-03	-3.835157e+00
1.900000e-07	-2.263474e-03	-3.896238e+00
2.000000e-07	-1.187826e-03	-3.876288e+00
2.100000e-07	-1.110247e-03	-3.938392e+00
2.200000e-07	-5.014809e-04	-3.958845e+00
2.300000e-07	-2.244610e-03	-3.958872e+00
2.400000e-07	-8.540938e-04	-3.988446e+00
2.500000e-07	-1.294331e-03	-3.989998e+00
2.600000e-07	2.489142e-05	-4.001524e+00
2.700000e-07	-1.709932e-03	-4.001050e+00
2.800000e-07	-1.325422e-03	-4.020076e+00
2.900000e-07	-2.175615e-03	-4.061554e+00
3.000000e-07	-9.436953e-04	-4.032654e+00
3.100000e-07	-9.837747e-04	-4.073708e+00
3.200000e-07	-8.892838e-04	-4.114281e+00
3.300000e-07	-2.020104e-03	-4.036263e+00
3.400000e-07	-7.725699e-04	-4.076763e+00
3.500000e-07	-7.479560e-04	-4.095816e+00
3.600000e-07	3.019911e-04	-4.177387e+00
3.700000e-07	-1.714678e-03	-4.128470e+00
3.800000e-07	-1.281445e-03	-4.169445e+00
3.900000e-07	-1.357288e-03	-4.197895e+00
4.000000e-07	-1.023630e-03	-4.200395e+00
4.100000e-07	-1.015102e-03	-4.210027e+00
4.200000e-07	-1.079386e-03	-4.220451e+00
4.300000e-07	-5.480278e-04	-4.261075e+00
4.400000e-07	-1.052195e-04	-4.234081e+00
4.500000e-07	-2.683302e-04	-4.254554e+00
4.600000e-07	-1.327696e-03	-4.243205e+00
4.700000e-07	-5.595283e-04	-4.324658e+00
4.800000e-07	-8.413602e-04	-4.304707e+00
4.900000e-07	-6.708554e-04	-4.275788e+00
5.000000e-07	-8.694435e-04	-4.345811e+00
5.100000e-07	-1.046266e-03	-4.337317e+00
5.200000e-07	2.135865e-05	-4.337362e+00
5.300000e-07	-5.495000e-04	-4.357819e+00
5.400000e-07	1.638660e-03	-4.338841e+00
5.500000e-07	-1.169150e-03	-4.339396e+00
5.600000e-07	-1.063165e-03	-4.368394e+00
5.700000e-07	-9.080789e-04	-4.388469e+00
5.800000e-07	-9.536652e-04	-4.389396e+00
5.900000e-07	-2.000060e-04	-4.378423e+00
6.000000e-07	-2.584370e-04	-4.399972e+00
6.100000e-07	1.281956e-03	-4.369449e+00
6.200000e-07	1.354468e-03	-4.369949e+00
6.300000e-07	4.019162e-04	-4.390000e+00
6.400000e-07	-9.330834e-04	-4.390498e+00
6.500000e-07	-1.164545e-03	-4.389975e+00
6.600000e-07	-1.184353e-03	-4.410000e+00
6.700000e-07	-8.141696e-04	-4.410475e+00
6.800000e-07	-3.646632e-05	-4.430021e+00
6.900000e-07	2.934151e-04	-4.400503e+00
7.000000e-07	1.358170e-03	-4.400050e+00
7.100000e-07	2.448914e-04	-4.410504e+00
7.200000e-07	-1.094771e-04	-4.411527e+00
7.300000e-07	-8.045282e-04	-4.411026e+00
7.400000e-07	-4.863098e-04	-4.440050e+00
7.500000e-07	-2.388939e-04	-4.441053e+00
7.600000e-07	4.091779e-04	-4.421028e+00
7.700000e-07	7.453448e-05	-4.431601e+00
7.800000e-07	4.634558e-04	-4.432025e+00
7.900000e-07	2.477562e-04	-4.442024e+00
8.000000e-07	-5.404575e-04	-4.402678e+00
8.100000e-07	3.004189e-05	-4.411028e+00
8.200000e-07	-1.993880e-04	-4.410575e+00
8.300000e-07	6.858230e-05	-4.421975e+00
8.400000e-07	-4.940689e-04	-4.441553e+00
8.500000e-07	6.442892e-04	-4.431051e+00
