# 251113_15:43:03.869271
t	CH1	CH2
0.000000e+00	-2.519995e-03	-3.451083e+00
1.000000e-08	-4.756694e-04	-3.443628e+00
2.000000e-08	-1.983501e-03	-3.505134e+00
3.000000e-08	3.250561e-04	-3.535788e+00
4.000000e-08	-2.100663e-03	-3.538270e+00
5.000000e-08	-1.133156e-05	-3.558417e+00
6.000000e-08	-1.188554e-03	-3.568371e+00
7.000000e-08	-6.704844e-04	-3.579475e+00
8.000000e-08	-1.883649e-03	-3.600471e+00
9.000000e-08	-8.371352e-04	-3.610449e+00
1.000000e-07	-1.539552e-03	-3.601050e+00
1.100000e-07	-5.350243e-04	-3.631529e+00
1.200000e-07	-1.656541e-03	-3.663030e+00
1.300000e-07	-1.601118e-03	-3.694233e+00
1.400000e-07	-4.527316e-04	-3.674707e+00
1.500000e-07	-2.983334e-04	-3.739789e+00
1.600000e-07	-2.123330e-03	-3.769963e+00
1.700000e-07	-1.872721e-03	-3.820999e+00
1.800000e-07	-2.749669e-04	-3.863104e+00
1.900000e-07	-3.409098e-04	-3.923763e+00
2.000000e-07	-9.165609e-04	-3.907709e+00
2.100000e-07	-2.484782e-03	-3.956842e+00
2.200000e-07	-4.558755e-04	-3.978395e+00
2.300000e-07	-5.699096e-04	-3.979372e+00
2.400000e-07	-1.300974e-03	-3.988922e+00
2.500000e-07	-1.657386e-03	-3.980425e+00
2.600000e-07	-4.407139e-04	-4.000074e+00
2.700000e-07	-4.935952e-04	-3.989524e+00
2.800000e-07	-2.078338e-04	-4.020552e+00
2.900000e-07	-1.910712e-03	-4.050529e+00
3.000000e-07	-6.889892e-04	-4.022076e+00
3.100000e-07	-1.346687e-03	-4.053135e+00
3.200000e-07	1.046824e-03	-4.074658e+00
3.300000e-07	-9.322070e-04	-4.104662e+00
3.400000e-07	-1.124893e-03	-4.094664e+00
3.500000e-07	-1.354435e-03	-4.035738e+00
3.600000e-07	4.681601e-04	-4.116290e+00
3.700000e-07	-6.263157e-04	-4.127321e+00
3.800000e-07	-6.050979e-04	-4.158897e+00
3.900000e-07	-5.313081e-04	-4.208421e+00
4.000000e-07	6.981522e-04	-4.219897e+00
4.100000e-07	1.908176e-04	-4.170499e+00
4.200000e-07	-6.255265e-04	-4.190526e+00
4.300000e-07	-1.693953e-03	-4.210500e+00
4.400000e-07	-3.535304e-04	-4.221625e+00
4.500000e-07	1.201378e-04	-4.231704e+00
4.600000e-07	-1.164000e-03	-4.233083e+00
4.700000e-07	-6.754742e-04	-4.263635e+00
4.800000e-07	-2.166019e-04	-4.273709e+00
4.900000e-07	-4.926310e-06	-4.295687e+00
5.000000e-07	-5.090933e-04	-4.324231e+00
5.100000e-07	-5.023337e-04	-4.327188e+00
5.200000e-07	-1.813950e-04	-4.327294e+00
5.300000e-07	8.084939e-04	-4.357842e+00
5.400000e-07	2.794234e-04	-4.377768e+00
5.500000e-07	-7.479854e-04	-4.368890e+00
5.600000e-07	-1.022338e-03	-4.377870e+00
5.700000e-07	4.989221e-04	-4.348420e+00
5.800000e-07	-1.685911e-04	-4.368974e+00
5.900000e-07	-5.031965e-04	-4.359424e+00
6.000000e-07	2.051893e-04	-4.388949e+00
6.100000e-07	5.150054e-04	-4.399449e+00
6.200000e-07	9.408641e-04	-4.408921e+00
6.300000e-07	-4.793398e-04	-4.409900e+00
6.400000e-07	-1.133106e-03	-4.398500e+00
6.500000e-07	-7.076840e-04	-4.400000e+00
6.600000e-07	-1.671678e-04	-4.410028e+00
6.700000e-07	-1.219797e-05	-4.399503e+00
6.800000e-07	2.449453e-04	-4.390503e+00
6.900000e-07	2.068069e-04	-4.400000e+00
7.000000e-07	1.846192e-03	-4.410476e+00
7.100000e-07	2.064583e-04	-4.420004e+00
7.200000e-07	-6.109972e-04	-4.409550e+00
7.300000e-07	-4.623048e-04	-4.450525e+00
7.400000e-07	6.143728e-04	-4.409501e+00
7.500000e-07	2.917243e-04	-4.400428e+00
7.600000e-07	-2.899844e-04	-4.410054e+00
7.700000e-07	1.030534e-03	-4.420525e+00
7.800000e-07	-1.386300e-04	-4.390026e+00
7.900000e-07	1.296976e-03	-4.431554e+00
8.000000e-07	-1.499470e-03	-4.400526e+00
