# 251113_15:39:37.995530
t	CH1	CH2
0.000000e+00	1.082788e-03	-3.399975e+00
1.000000e-08	-1.256193e-03	-3.380100e+00
2.000000e-08	-1.352534e-03	-3.451632e+00
3.000000e-08	-2.501021e-03	-3.474708e+00
4.000000e-08	7.618541e-04	-3.505414e+00
5.000000e-08	-1.047153e-03	-3.508718e+00
6.000000e-08	-1.223811e-03	-3.517870e+00
7.000000e-08	-2.649293e-03	-3.569373e+00
8.000000e-08	-1.336877e-05	-3.589499e+00
9.000000e-08	-1.376244e-04	-3.589950e+00
1.000000e-07	-1.936211e-03	-3.619550e+00
1.100000e-07	-2.547677e-03	-3.599505e+00
1.200000e-07	-4.851604e-04	-3.631053e+00
1.300000e-07	8.632718e-04	-3.622101e+00
1.400000e-07	-8.750979e-04	-3.673659e+00
1.500000e-07	-2.173696e-03	-3.655212e+00
1.600000e-07	-1.814807e-03	-3.706841e+00
1.700000e-07	-1.782081e-04	-3.775366e+00
1.800000e-07	-1.607840e-03	-3.818394e+00
1.900000e-07	-1.220818e-03	-3.809601e+00
2.000000e-07	-1.968652e-03	-3.874231e+00
2.100000e-07	1.164929e-04	-3.893762e+00
2.200000e-07	-1.204726e-03	-3.916293e+00
2.300000e-07	-1.351458e-03	-3.935789e+00
2.400000e-07	-3.113669e-03	-3.959922e+00
2.500000e-07	-1.156851e-03	-3.968949e+00
2.600000e-07	-1.541094e-03	-3.959025e+00
2.700000e-07	-1.325024e-03	-4.000026e+00
2.800000e-07	-2.074736e-03	-4.009500e+00
2.900000e-07	-4.643282e-04	-4.031576e+00
3.000000e-07	-5.779175e-04	-4.051651e+00
3.100000e-07	-5.773115e-04	-4.030128e+00
3.200000e-07	-1.834903e-03	-4.063080e+00
3.300000e-07	-9.568066e-04	-4.032630e+00
3.400000e-07	-1.088611e-03	-4.073160e+00
3.500000e-07	-1.444140e-03	-4.115217e+00
3.600000e-07	-2.043759e-03	-4.105738e+00
3.700000e-07	-1.446761e-03	-4.124312e+00
3.800000e-07	-1.108209e-03	-4.124221e+00
3.900000e-07	-4.052324e-05	-4.159870e+00
4.000000e-07	-9.710345e-04	-4.179818e+00
4.100000e-07	-1.349706e-03	-4.149498e+00
4.200000e-07	-1.139500e-03	-4.190372e+00
4.300000e-07	-1.463238e-03	-4.199975e+00
4.400000e-07	-5.291813e-04	-4.231025e+00
4.500000e-07	-1.919806e-03	-4.212050e+00
4.600000e-07	-9.306503e-04	-4.210604e+00
4.700000e-07	-7.564940e-04	-4.281630e+00
4.800000e-07	2.616700e-04	-4.273609e+00
4.900000e-07	-1.731171e-03	-4.244663e+00
5.000000e-07	-8.244271e-05	-4.275659e+00
5.100000e-07	-4.928192e-04	-4.253762e+00
5.200000e-07	-1.325302e-04	-4.305687e+00
5.300000e-07	-5.001522e-04	-4.345189e+00
5.400000e-07	-3.306142e-04	-4.335821e+00
5.500000e-07	-7.379622e-04	-4.367812e+00
5.600000e-07	-1.590134e-03	-4.307847e+00
5.700000e-07	-1.368036e-03	-4.387395e+00
5.800000e-07	-1.157986e-03	-4.346845e+00
5.900000e-07	-1.518273e-04	-4.389345e+00
6.000000e-07	6.003720e-04	-4.379346e+00
6.100000e-07	1.088808e-03	-4.378445e+00
6.200000e-07	1.064002e-03	-4.368921e+00
6.300000e-07	4.732919e-04	-4.399499e+00
6.400000e-07	-1.191796e-03	-4.379998e+00
6.500000e-07	-1.371484e-03	-4.400474e+00
6.600000e-07	-1.393343e-03	-4.368525e+00
6.700000e-07	-7.218778e-04	-4.369501e+00
6.800000e-07	-2.653851e-04	-4.409503e+00
6.900000e-07	1.155516e-03	-4.399500e+00
7.000000e-07	1.462068e-03	-4.399974e+00
7.100000e-07	1.634303e-03	-4.410974e+00
7.200000e-07	-5.114911e-04	-4.391025e+00
7.300000e-07	-1.003182e-04	-4.409976e+00
7.400000e-07	-1.129649e-03	-4.410553e+00
7.500000e-07	1.512261e-04	-4.399528e+00
7.600000e-07	-1.105451e-04	-4.410076e+00
7.700000e-07	4.317720e-04	-4.421078e+00
7.800000e-07	9.860677e-04	-4.421127e+00
7.900000e-07	8.410754e-04	-4.400504e+00
8.000000e-07	-3.866728e-05	-4.401550e+00
8.100000e-07	2.358575e-04	-4.420025e+00
8.200000e-07	-3.997122e-04	-4.390525e+00
8.300000e-07	3.324820e-04	-4.390526e+00
8.400000e-07	4.877019e-04	-4.460526e+00
8.500000e-07	-9.461715e-04	-4.381550e+00
8.600000e-07	-3.687913e-04	-4.420026e+00
8.700000e-07	2.050288e-04	-4.412028e+00
8.800000e-07	1.048465e-03	-4.411050e+00
8.900000e-07	-2.052096e-04	-4.410526e+00
9.000000e-07	-6.689657e-04	-4.401051e+00
9.100000e-07	4.825831e-04	-4.401526e+00
9.200000e-07	-2.110784e-04	-4.389954e+00
9.300000e-07	3.254498e-05	-4.380575e+00
9.400000e-07	-5.202379e-04	-4.400050e+00
9.500000e-07	-1.098549e-03	-4.411025e+00
9.600000e-07	-1.894445e-04	-4.399974e+00
9.700000e-07	-3.823012e-04	-4.398999e+00
9.800000e-07	-6.646179e-04	-4.399974e+00
9.900000e-07	-2.820780e-04	-4.409496e+00
1.000000e-06	6.425308e-04	-4.380000e+00
1.010000e-06	-2.853341e-04	-4.409974e+00
1.020000e-06	-1.558566e-03	-4.388975e+00
1.030000e-06	-1.229810e-03	-4.399974e+00
1.040000e-06	-2.415607e-04	-4.409394e+00
1.050000e-06	1.810250e-04	-4.377867e+00
1.060000e-06	-8.232112e-04	-4.387896e+00
1.070000e-06	-6.889006e-04	-4.348892e+00
1.080000e-06	-3.204631e-04	-4.337817e+00
1.090000e-06	-3.399923e-04	-4.335370e+00
1.100000e-06	-8.494176e-04	-4.306418e+00
1.110000e-06	-1.525105e-03	-4.325292e+00
1.120000e-06	-4.333131e-04	-4.295284e+00
1.130000e-06	-1.485114e-04	-4.315787e+00
1.140000e-06	-3.168799e-04	-4.283809e+00
1.150000e-06	-8.947663e-04	-4.274184e+00
1.160000e-06	-2.341948e-04	-4.274660e+00
1.170000e-06	-2.311229e-04	-4.264207e+00
1.180000e-06	-1.337708e-03	-4.272634e+00
1.190000e-06	-9.392365e-04	-4.243629e+00
1.200000e-06	-1.260326e-04	-4.241503e+00
1.210000e-06	-1.259197e-04	-4.232525e+00
1.220000e-06	-9.614531e-05	-4.200503e+00
1.230000e-06	-1.152889e-03	-4.211976e+00
1.240000e-06	-3.117259e-04	-4.168325e+00
1.250000e-06	-1.180900e-03	-4.201448e+00
1.260000e-06	-9.317835e-04	-4.177470e+00
1.270000e-06	-6.983771e-04	-4.157869e+00
1.280000e-06	-1.024031e-03	-4.137691e+00
1.290000e-06	-6.126904e-04	-4.095362e+00
1.300000e-06	-1.638583e-04	-4.097108e+00
1.310000e-06	-1.585375e-03	-4.105784e+00
1.320000e-06	-7.525843e-04	-4.063658e+00
1.330000e-06	-1.039373e-03	-4.042658e+00
1.340000e-06	-5.303949e-04	-4.051555e+00
1.350000e-06	-1.514613e-03	-4.042079e+00
1.360000e-06	-3.354950e-04	-4.020028e+00
1.370000e-06	-1.225093e-03	-4.013029e+00
1.380000e-06	-1.144393e-03	-3.999500e+00
1.390000e-06	-1.255442e-03	-3.979477e+00
1.400000e-06	-9.718246e-04	-3.998421e+00
1.410000e-06	-3.449891e-04	-3.968922e+00
1.420000e-06	-1.014298e-03	-3.978448e+00
1.430000e-06	-9.533592e-04	-3.956845e+00
1.440000e-06	-1.360344e-03	-3.936866e+00
1.450000e-06	-1.234622e-03	-3.905335e+00
1.460000e-06	-1.578955e-03	-3.854630e+00
1.470000e-06	-1.291434e-03	-3.813577e+00
1.480000e-06	-2.303384e-03	-3.810496e+00
1.490000e-06	-1.888443e-03	-3.738322e+00
1.500000e-06	-1.766594e-03	-3.765870e+00
1.510000e-06	-1.466467e-03	-3.724214e+00
1.520000e-06	-1.805937e-03	-3.672709e+00
1.530000e-06	-2.088463e-03	-3.694056e+00
1.540000e-06	-1.886498e-03	-3.633554e+00
1.550000e-06	-1.373565e-03	-3.662053e+00
1.560000e-06	-2.549595e-03	-3.602000e+00
1.570000e-06	-2.694649e-03	-3.578999e+00
1.580000e-06	-2.498370e-03	-3.588998e+00
1.590000e-06	-2.075851e-03	-3.547895e+00
1.600000e-06	-2.221367e-03	-3.577845e+00
1.610000e-06	-2.403925e-03	-3.496765e+00
1.620000e-06	-2.511599e-03	-3.495838e+00
1.630000e-06	-1.993853e-03	-3.484732e+00
1.640000e-06	-2.623212e-03	-3.483129e+00
1.650000e-06	-1.707419e-03	-3.410030e+00
1.660000e-06	-2.126392e-03	-3.460474e+00
1.670000e-06	-2.250711e-03	-3.379424e+00
1.680000e-06	-2.419603e-03	-3.379949e+00
1.690000e-06	-2.864174e-03	-3.358316e+00
1.700000e-06	-2.027314e-03	-3.286339e+00
1.710000e-06	-3.029386e-03	-3.285659e+00
1.720000e-06	-2.148917e-03	-3.263554e+00
1.730000e-06	-2.181575e-03	-3.230631e+00
1.740000e-06	-1.356373e-03	-3.152503e+00
1.750000e-06	-2.327074e-03	-3.181000e+00
1.760000e-06	-2.611655e-03	-3.188975e+00
1.770000e-06	-3.314024e-03	-3.167922e+00
1.780000e-06	-1.787948e-03	-3.118317e+00
1.790000e-06	-2.373923e-03	-3.114288e+00
1.800000e-06	-2.008700e-03	-3.082613e+00
1.810000e-06	-2.171852e-03	-3.000529e+00
1.820000e-06	-2.154378e-03	-2.978495e+00
1.830000e-06	-2.016267e-03	-2.926720e+00
1.840000e-06	-2.235068e-03	-2.883689e+00
1.850000e-06	-2.724655e-03	-2.891558e+00
1.860000e-06	-3.076518e-03	-2.823553e+00
1.870000e-06	-1.989950e-03	-2.810552e+00
1.880000e-06	-1.318913e-03	-2.800475e+00
1.890000e-06	-2.462726e-03	-2.800422e+00
1.900000e-06	-2.504116e-03	-2.777819e+00
1.910000e-06	-3.115606e-03	-2.735816e+00
1.920000e-06	-2.392365e-03	-2.665784e+00
1.930000e-06	-2.016185e-03	-2.653255e+00
1.940000e-06	-2.506880e-03	-2.611503e+00
1.950000e-06	-2.523333e-03	-2.611952e+00
1.960000e-06	-1.317289e-03	-2.579900e+00
1.970000e-06	-2.041468e-03	-2.546315e+00
1.980000e-06	-3.853067e-03	-2.507286e+00
1.990000e-06	-3.744892e-03	-2.443586e+00
2.000000e-06	-2.300905e-03	-2.472534e+00
2.010000e-06	-2.216557e-03	-2.421000e+00
2.020000e-06	-2.847393e-03	-2.421025e+00
2.030000e-06	-3.166667e-03	-2.408899e+00
2.040000e-06	-2.847433e-03	-2.358394e+00
2.050000e-06	-2.232373e-03	-2.327317e+00
2.060000e-06	-2.429954e-03	-2.286658e+00
2.070000e-06	-3.033855e-03	-2.242656e+00
2.080000e-06	-3.530133e-03	-2.188825e+00
2.090000e-06	-2.213619e-03	-2.156845e+00
2.100000e-06	-2.368679e-03	-2.074711e+00
2.110000e-06	-3.475831e-03	-2.054630e+00
2.120000e-06	-3.390507e-03	-2.021504e+00
2.130000e-06	-3.358197e-03	-1.990053e+00
2.140000e-06	-3.260237e-03	-1.988898e+00
2.150000e-06	-3.049147e-03	-1.948845e+00
2.160000e-06	-3.574733e-03	-1.946388e+00
2.170000e-06	-3.653147e-03	-1.885212e+00
2.180000e-06	-3.458582e-03	-1.864103e+00
2.190000e-06	-3.403881e-03	-1.832078e+00
2.200000e-06	-4.106248e-03	-1.789971e+00
2.210000e-06	-4.071447e-03	-1.748446e+00
2.220000e-06	-3.202798e-03	-1.716870e+00
2.230000e-06	-3.574763e-03	-1.654114e+00
2.240000e-06	-3.791511e-03	-1.654150e+00
2.250000e-06	-4.372196e-03	-1.662054e+00
2.260000e-06	-4.388347e-03	-1.611033e+00
2.270000e-06	-3.331139e-03	-1.589025e+00
2.280000e-06	-4.103448e-03	-1.596845e+00
2.290000e-06	-4.504974e-03	-1.514792e+00
2.300000e-06	-4.206705e-03	-1.453187e+00
2.310000e-06	-4.104500e-03	-1.400851e+00
2.320000e-06	-3.811010e-03	-1.388792e+00
2.330000e-06	-3.718736e-03	-1.283287e+00
2.340000e-06	-4.083236e-03	-1.254537e+00
2.350000e-06	-3.999751e-03	-1.210951e+00
2.360000e-06	-4.418438e-03	-1.208924e+00
2.370000e-06	-4.034538e-03	-1.177919e+00
2.380000e-06	-4.507550e-03	-1.135312e+00
2.390000e-06	-4.521740e-03	-1.075210e+00
2.400000e-06	-4.213498e-03	-1.041033e+00
2.410000e-06	-3.619301e-03	-1.000600e+00
2.420000e-06	-3.903260e-03	-9.678949e-01
2.430000e-06	-4.132001e-03	-9.582934e-01
2.440000e-06	-4.511705e-03	-9.238081e-01
2.450000e-06	-4.418027e-03	-8.651842e-01
2.460000e-06	-3.490603e-03	-8.221303e-01
2.470000e-06	-4.604839e-03	-8.005013e-01
2.480000e-06	-4.315730e-03	-7.899463e-01
2.490000e-06	-3.609190e-03	-7.699221e-01
2.500000e-06	-3.556052e-03	-7.457870e-01
2.510000e-06	-4.655738e-03	-6.752867e-01
2.520000e-06	-4.462281e-03	-6.204263e-01
2.530000e-06	-4.104303e-03	-5.877956e-01
2.540000e-06	-3.634140e-03	-5.158345e-01
2.550000e-06	-3.784643e-03	-4.731103e-01
2.560000e-06	-4.847692e-03	-4.110789e-01
2.570000e-06	-4.840728e-03	-4.005002e-01
2.580000e-06	-4.527880e-03	-3.993974e-01
2.590000e-06	-4.501304e-03	-3.678697e-01
2.600000e-06	-4.946603e-03	-2.957884e-01
2.610000e-06	-4.230840e-03	-2.956855e-01
2.620000e-06	-4.181154e-03	-2.521065e-01
2.630000e-06	-3.779304e-03	-2.000789e-01
2.640000e-06	-4.837094e-03	-1.898973e-01
2.650000e-06	-5.156255e-03	-1.492873e-01
2.660000e-06	-4.143590e-03	-1.273155e-01
2.670000e-06	-4.217369e-03	-9.120676e-02
2.680000e-06	-4.230604e-03	-5.207782e-02
2.690000e-06	-4.078426e-03	9.048625e-03
2.700000e-06	-3.392758e-03	-1.947382e-02
2.710000e-06	-3.446870e-03	4.202634e-02
2.720000e-06	-3.149839e-03	4.365533e-02
2.730000e-06	-1.890745e-03	1.527656e-01
2.740000e-06	-1.514244e-03	1.685177e-01
2.750000e-06	-2.189900e-03	2.100788e-01
2.760000e-06	2.206109e-03	3.122317e-01
2.770000e-06	1.458748e-02	3.567695e-01
2.780000e-06	1.830252e-02	3.899724e-01
2.790000e-06	-1.607183e-02	4.415513e-01
2.800000e-06	-3.233029e-02	4.315788e-01
2.810000e-06	-9.279726e-03	4.416816e-01
2.820000e-06	2.445171e-02	4.737356e-01
2.830000e-06	-2.352452e-02	5.463895e-01
2.840000e-06	-3.035516e-02	5.589973e-01
2.850000e-06	-9.540598e-04	5.795262e-01
2.860000e-06	5.385437e-02	6.731793e-01
2.870000e-06	-1.788038e-02	7.231332e-01
2.880000e-06	-2.124476e-02	7.177606e-01
2.890000e-06	-1.999215e-02	6.864386e-01
2.900000e-06	3.010053e-02	7.189536e-01
2.910000e-06	-3.241842e-02	7.989212e-01
2.920000e-06	1.126663e-03	7.990764e-01
2.930000e-06	4.930113e-03	8.126803e-01
2.940000e-06	2.867081e-02	9.057421e-01
2.950000e-06	-3.447544e-02	1.016397e+00
2.960000e-06	1.234455e-02	1.021080e+00
2.970000e-06	8.077500e-03	1.106863e+00
2.980000e-06	-4.993849e-04	1.127414e+00
2.990000e-06	-3.622551e-02	1.179525e+00
3.000000e-06	2.283981e-02	1.190050e+00
3.010000e-06	1.591180e-02	1.251651e+00
3.020000e-06	-1.226537e-02	1.293710e+00
3.030000e-06	-2.204674e-02	1.326915e+00
3.040000e-06	7.295997e-03	1.358346e+00
3.050000e-06	-1.270556e-04	1.428972e+00
3.060000e-06	-1.387223e-02	1.421105e+00
3.070000e-06	4.172220e-03	1.453260e+00
3.080000e-06	-6.449599e-03	1.587419e+00
3.090000e-06	-4.462931e-04	1.620025e+00
3.100000e-06	-4.519855e-04	1.592574e+00
3.110000e-06	9.203471e-03	1.682210e+00
3.120000e-06	-2.921418e-02	1.737815e+00
3.130000e-06	-1.668829e-03	1.697292e+00
3.140000e-06	2.694352e-03	1.786941e+00
3.150000e-06	8.219976e-03	1.799550e+00
3.160000e-06	-2.187462e-02	1.813008e+00
3.170000e-06	7.515884e-03	1.852709e+00
3.180000e-06	-3.959202e-03	1.897713e+00
3.190000e-06	4.996842e-03	1.936891e+00
3.200000e-06	-1.594598e-02	1.979520e+00
3.210000e-06	-3.662316e-03	1.999474e+00
3.220000e-06	-1.101682e-02	2.001029e+00
3.230000e-06	1.062213e-02	2.071580e+00
3.240000e-06	-5.202707e-03	2.082782e+00
3.250000e-06	-7.542040e-03	2.075235e+00
3.260000e-06	-8.680091e-03	2.137342e+00
3.270000e-06	7.100443e-03	2.167791e+00
3.280000e-06	-4.001487e-03	2.209524e+00
3.290000e-06	-7.272144e-03	2.252029e+00
3.300000e-06	-9.299217e-03	2.242183e+00
3.310000e-06	-6.447938e-04	2.294739e+00
3.320000e-06	1.390883e-03	2.337942e+00
3.330000e-06	-4.832543e-03	2.339393e+00
3.340000e-06	-1.049981e-02	2.349900e+00
3.350000e-06	-5.247300e-03	2.399971e+00
3.360000e-06	4.421596e-03	2.400101e+00
3.370000e-06	-3.645549e-03	2.472156e+00
3.380000e-06	-6.998631e-03	2.444210e+00
3.390000e-06	-8.606631e-03	2.496283e+00
3.400000e-06	2.349644e-03	2.578972e+00
3.410000e-06	-5.350105e-03	2.550625e+00
3.420000e-06	-4.822284e-03	2.681255e+00
3.430000e-06	-1.231852e-02	2.686259e+00
3.440000e-06	1.681223e-03	2.717289e+00
3.450000e-06	-1.937688e-03	2.798421e+00
3.460000e-06	-5.939545e-04	2.799447e+00
3.470000e-06	-1.102224e-02	2.800025e+00
3.480000e-06	-2.326153e-03	2.821629e+00
3.490000e-06	-4.667383e-03	2.874057e+00
3.500000e-06	-2.468813e-03	2.883735e+00
3.510000e-06	-1.105883e-02	2.926812e+00
3.520000e-06	-5.055126e-03	2.947393e+00
3.530000e-06	-3.404825e-03	2.977373e+00
3.540000e-06	1.215378e-03	2.999472e+00
3.550000e-06	-7.138110e-03	3.050154e+00
3.560000e-06	-6.528023e-03	3.036128e+00
3.570000e-06	-4.883365e-03	3.053182e+00
3.580000e-06	-1.444802e-03	3.064735e+00
3.590000e-06	-5.595529e-03	3.144291e+00
3.600000e-06	-7.718628e-03	3.137871e+00
3.610000e-06	-5.363316e-03	3.177398e+00
3.620000e-06	-1.844362e-03	3.238544e+00
3.630000e-06	-3.380129e-03	3.209451e+00
3.640000e-06	-7.743626e-03	3.210050e+00
3.650000e-06	-5.576120e-03	3.221607e+00
3.660000e-06	-4.181665e-03	3.273157e+00
3.670000e-06	-1.840968e-03	3.316185e+00
3.680000e-06	-6.876301e-03	3.328864e+00
3.690000e-06	-5.720711e-03	3.328593e+00
3.700000e-06	-5.621970e-03	3.400102e+00
3.710000e-06	-2.310861e-03	3.452581e+00
3.720000e-06	-6.521584e-03	3.503208e+00
3.730000e-06	-5.165862e-03	3.527741e+00
3.740000e-06	-6.298906e-03	3.576871e+00
3.750000e-06	-1.480454e-03	3.567899e+00
3.760000e-06	-4.635785e-03	3.589498e+00
3.770000e-06	-4.424133e-03	3.599953e+00
3.780000e-06	-6.949339e-03	3.600051e+00
3.790000e-06	-2.923491e-03	3.611030e+00
3.800000e-06	-4.833786e-03	3.623105e+00
3.810000e-06	-4.699336e-03	3.684657e+00
3.820000e-06	-6.914102e-03	3.723185e+00
3.830000e-06	-4.228468e-03	3.706839e+00
3.840000e-06	-4.376033e-03	3.787292e+00
3.850000e-06	-3.836898e-03	3.797320e+00
3.860000e-06	-5.490612e-03	3.748896e+00
3.870000e-06	-3.554978e-03	3.810546e+00
3.880000e-06	-3.282048e-03	3.833501e+00
3.890000e-06	-3.614128e-03	3.820578e+00
3.900000e-06	-5.390016e-03	3.822678e+00
3.910000e-06	-6.134550e-03	3.885113e+00
3.920000e-06	-4.535982e-03	3.894638e+00
3.930000e-06	-4.874626e-03	3.914186e+00
3.940000e-06	-4.155245e-03	3.947765e+00
3.950000e-06	-4.078961e-03	3.996992e+00
3.960000e-06	-2.691423e-03	3.938417e+00
3.970000e-06	-3.156583e-03	3.989947e+00
3.980000e-06	-4.749867e-03	3.948993e+00
3.990000e-06	-6.206997e-03	3.990000e+00
4.000000e-06	-5.525903e-03	3.999452e+00
4.010000e-06	-5.294535e-03	4.030576e+00
4.020000e-06	-4.150442e-03	4.031050e+00
4.030000e-06	-4.799068e-03	4.032100e+00
4.040000e-06	-3.186394e-03	4.043153e+00
4.050000e-06	-3.044916e-03	4.074732e+00
4.060000e-06	-4.248832e-03	4.063783e+00
4.070000e-06	-5.694209e-03	4.105762e+00
4.080000e-06	-5.549996e-03	4.094310e+00
4.090000e-06	-5.546957e-03	4.167219e+00
4.100000e-06	-4.720234e-03	4.178502e+00
4.110000e-06	-5.300430e-03	4.249971e+00
