# 251113_15:40:48.346958
t	CH1	CH2
0.000000e+00	-2.094831e-03	-3.410053e+00
1.000000e-08	4.514550e-04	-3.441079e+00
2.000000e-08	-2.144836e-03	-3.472608e+00
3.000000e-08	-1.148111e-04	-3.492766e+00
4.000000e-08	-2.203718e-03	-3.494663e+00
5.000000e-08	1.023634e-04	-3.535394e+00
6.000000e-08	-2.443359e-03	-3.536897e+00
7.000000e-08	-3.193559e-04	-3.587972e+00
8.000000e-08	-3.147607e-03	-3.598973e+00
9.000000e-08	3.891266e-04	-3.590000e+00
1.000000e-07	-2.689977e-03	-3.620499e+00
1.100000e-07	3.872296e-04	-3.621078e+00
1.200000e-07	-2.408528e-03	-3.650607e+00
1.300000e-07	4.514259e-04	-3.631133e+00
1.400000e-07	-2.328594e-03	-3.704160e+00
1.500000e-07	-5.842355e-04	-3.683863e+00
1.600000e-07	-1.743354e-03	-3.735392e+00
1.700000e-07	-4.623098e-04	-3.785344e+00
1.800000e-07	-1.668245e-03	-3.827558e+00
1.900000e-07	-1.160136e-03	-3.851109e+00
2.000000e-07	-1.404530e-03	-3.885112e+00
2.100000e-07	-1.246000e-03	-3.894810e+00
2.200000e-07	-1.783309e-03	-3.906817e+00
2.300000e-07	-1.203553e-03	-3.967917e+00
2.400000e-07	-9.648237e-04	-3.978470e+00
2.500000e-07	-9.098436e-04	-3.987948e+00
2.600000e-07	-9.923139e-04	-3.999975e+00
2.700000e-07	-1.799563e-03	-4.000550e+00
2.800000e-07	-1.050167e-03	-3.990029e+00
2.900000e-07	-1.247846e-03	-4.021076e+00
3.000000e-07	-5.606631e-04	-4.040528e+00
3.100000e-07	-1.218562e-03	-4.060655e+00
3.200000e-07	-4.457518e-04	-4.042632e+00
3.300000e-07	-1.928308e-03	-4.083286e+00
3.400000e-07	-1.078717e-03	-4.090737e+00
3.500000e-07	-1.823675e-03	-4.073788e+00
3.600000e-07	-2.682080e-04	-4.134317e+00
3.700000e-07	-1.961995e-03	-4.146795e+00
3.800000e-07	-6.201793e-05	-4.155893e+00
3.900000e-07	-1.621737e-03	-4.176395e+00
4.000000e-07	2.577366e-04	-4.176895e+00
4.100000e-07	-8.228417e-04	-4.170050e+00
4.200000e-07	-1.106100e-03	-4.237899e+00
4.300000e-07	-1.298934e-03	-4.210502e+00
4.400000e-07	2.637644e-04	-4.250103e+00
4.500000e-07	-1.324549e-03	-4.211552e+00
4.600000e-07	-9.686557e-04	-4.252133e+00
4.700000e-07	-6.566346e-04	-4.259708e+00
4.800000e-07	-4.199157e-04	-4.293236e+00
4.900000e-07	-3.216878e-04	-4.282788e+00
5.000000e-07	-6.861648e-05	-4.314738e+00
5.100000e-07	-1.333691e-03	-4.295262e+00
5.200000e-07	-1.347825e-03	-4.325317e+00
5.300000e-07	-3.062962e-04	-4.354867e+00
5.400000e-07	2.784565e-04	-4.335417e+00
5.500000e-07	-5.473519e-04	-4.336894e+00
5.600000e-07	-3.496520e-04	-4.366819e+00
5.700000e-07	-1.459135e-03	-4.368442e+00
5.800000e-07	4.511949e-05	-4.357845e+00
5.900000e-07	-2.264068e-04	-4.368923e+00
6.000000e-07	-7.003272e-04	-4.377419e+00
6.100000e-07	-9.931768e-05	-4.376973e+00
6.200000e-07	1.044898e-03	-4.409950e+00
6.300000e-07	1.476261e-03	-4.389495e+00
6.400000e-07	-6.340841e-04	-4.408025e+00
6.500000e-07	-1.003201e-03	-4.429995e+00
6.600000e-07	-1.347045e-03	-4.379475e+00
6.700000e-07	-2.196672e-04	-4.391024e+00
6.800000e-07	-2.167774e-04	-4.389500e+00
6.900000e-07	9.040129e-04	-4.409500e+00
7.000000e-07	7.444161e-04	-4.399499e+00
7.100000e-07	1.415786e-03	-4.390075e+00
7.200000e-07	4.154895e-04	-4.389049e+00
