# 251113_15:39:10.381722
t	CH1	CH2
0.000000e+00	-3.553891e-03	-3.480107e+00
1.000000e-08	5.041373e-04	-3.451553e+00
2.000000e-08	-3.392144e-03	-3.513211e+00
3.000000e-08	-1.311444e-04	-3.484282e+00
4.000000e-08	-3.466545e-03	-3.545816e+00
5.000000e-08	-1.048818e-04	-3.576919e+00
6.000000e-08	-2.885288e-03	-3.548497e+00
7.000000e-08	1.266948e-04	-3.588500e+00
8.000000e-08	-2.381315e-03	-3.588024e+00
9.000000e-08	-2.374428e-04	-3.619523e+00
1.000000e-07	-2.207985e-03	-3.630102e+00
1.100000e-07	-1.035966e-03	-3.650580e+00
1.200000e-07	-2.032329e-03	-3.652108e+00
1.300000e-07	-1.838723e-03	-3.681716e+00
1.400000e-07	-8.040122e-04	-3.722711e+00
1.500000e-07	-6.572574e-04	-3.743871e+00
1.600000e-07	-9.766886e-04	-3.816940e+00
1.700000e-07	-1.990214e-03	-3.869051e+00
1.800000e-07	-8.629654e-04	-3.879123e+00
1.900000e-07	-1.332493e-03	-3.883181e+00
2.000000e-07	-1.215211e-03	-3.893311e+00
2.100000e-07	-1.845743e-03	-3.937765e+00
2.200000e-07	-8.514592e-04	-3.946346e+00
2.300000e-07	-1.617369e-03	-3.999497e+00
2.400000e-07	-3.221390e-04	-3.968499e+00
2.500000e-07	-1.833561e-03	-3.999446e+00
2.600000e-07	-9.324153e-04	-4.009600e+00
2.700000e-07	-2.472565e-03	-3.998975e+00
2.800000e-07	-9.937996e-05	-4.030078e+00
2.900000e-07	-1.800299e-03	-4.040600e+00
3.000000e-07	-7.830156e-05	-4.051655e+00
3.100000e-07	-1.609110e-03	-4.051586e+00
3.200000e-07	-1.960510e-05	-4.103733e+00
3.300000e-07	-1.435476e-03	-4.093712e+00
3.400000e-07	-9.680667e-04	-4.112313e+00
3.500000e-07	-1.914383e-03	-4.133787e+00
3.600000e-07	-6.341156e-04	-4.146387e+00
3.700000e-07	-1.540225e-03	-4.215889e+00
3.800000e-07	-5.008310e-04	-4.184921e+00
3.900000e-07	-1.191183e-03	-4.178972e+00
4.000000e-07	-4.642474e-04	-4.176973e+00
4.100000e-07	-7.929858e-04	-4.220404e+00
4.200000e-07	-8.814896e-04	-4.199525e+00
4.300000e-07	-8.481196e-04	-4.210053e+00
4.400000e-07	-9.826556e-04	-4.269601e+00
4.500000e-07	-3.859191e-04	-4.260031e+00
4.600000e-07	-8.691444e-04	-4.262654e+00
4.700000e-07	-8.701538e-04	-4.302214e+00
4.800000e-07	-1.338348e-03	-4.282663e+00
4.900000e-07	-5.393203e-04	-4.283736e+00
5.000000e-07	-5.398111e-04	-4.304791e+00
5.100000e-07	-4.387516e-04	-4.335318e+00
5.200000e-07	-8.924568e-04	-4.314894e+00
5.300000e-07	-6.387041e-04	-4.344841e+00
5.400000e-07	-1.038814e-03	-4.376816e+00
5.500000e-07	-9.813893e-04	-4.374895e+00
5.600000e-07	-3.779285e-04	-4.376396e+00
5.700000e-07	-9.626848e-04	-4.368396e+00
5.800000e-07	-1.092040e-03	-4.388920e+00
5.900000e-07	6.275640e-05	-4.387495e+00
6.000000e-07	-6.808799e-05	-4.389948e+00
6.100000e-07	2.060517e-04	-4.388498e+00
6.200000e-07	-6.082656e-04	-4.389500e+00
6.300000e-07	-7.284826e-04	-4.409450e+00
6.400000e-07	-1.971640e-03	-4.399974e+00
6.500000e-07	-8.299780e-05	-4.389977e+00
6.600000e-07	-1.912509e-03	-4.400501e+00
6.700000e-07	1.058510e-03	-4.429526e+00
6.800000e-07	-6.918091e-04	-4.389951e+00
6.900000e-07	2.625070e-03	-4.409974e+00
7.000000e-07	-1.042117e-03	-4.429575e+00
7.100000e-07	1.133700e-03	-4.410076e+00
7.200000e-07	-2.507667e-03	-4.401000e+00
7.300000e-07	-6.511031e-04	-4.451101e+00
7.400000e-07	-2.095466e-03	-4.421576e+00
7.500000e-07	-6.116417e-04	-4.441501e+00
7.600000e-07	7.869118e-05	-4.460028e+00
7.700000e-07	1.773075e-03	-4.421554e+00
7.800000e-07	1.162024e-03	-4.431026e+00
