# 251113_15:38:23.067195
t	CH1	CH2
0.000000e+00	2.345482e-03	-3.399997e+00
1.000000e-08	-5.603519e-03	-3.401579e+00
2.000000e-08	1.915067e-03	-3.451075e+00
3.000000e-08	-6.695272e-03	-3.483635e+00
4.000000e-08	3.559701e-03	-3.504761e+00
5.000000e-08	-5.380186e-03	-3.545821e+00
6.000000e-08	2.627323e-03	-3.577916e+00
7.000000e-08	-7.000593e-03	-3.557917e+00
8.000000e-08	2.479041e-03	-3.597999e+00
9.000000e-08	-6.080317e-03	-3.598946e+00
1.000000e-07	2.361358e-03	-3.629498e+00
1.100000e-07	-6.215614e-03	-3.589526e+00
1.200000e-07	1.823684e-03	-3.640028e+00
1.300000e-07	-4.789171e-03	-3.600554e+00
1.400000e-07	2.461964e-03	-3.713180e+00
1.500000e-07	-5.649910e-03	-3.673109e+00
1.600000e-07	8.419222e-04	-3.754292e+00
1.700000e-07	-3.149506e-03	-3.745943e+00
1.800000e-07	3.157796e-04	-3.799466e+00
1.900000e-07	-3.366706e-03	-3.821506e+00
2.000000e-07	-4.619600e-04	-3.862630e+00
2.100000e-07	-2.121384e-03	-3.885213e+00
2.200000e-07	-8.269512e-04	-3.925313e+00
2.300000e-07	-1.919244e-03	-3.936940e+00
2.400000e-07	-2.440235e-03	-3.939446e+00
2.500000e-07	-1.172856e-03	-3.959020e+00
2.600000e-07	-1.661315e-03	-3.969423e+00
2.700000e-07	-4.720632e-05	-4.000471e+00
2.800000e-07	-2.291177e-03	-3.990028e+00
2.900000e-07	2.559844e-04	-4.010525e+00
3.000000e-07	-2.425121e-03	-4.011501e+00
3.100000e-07	8.745031e-04	-4.031630e+00
3.200000e-07	-3.716073e-03	-4.050131e+00
3.300000e-07	5.602893e-04	-4.083733e+00
3.400000e-07	-3.381053e-03	-4.064137e+00
3.500000e-07	1.215367e-03	-4.075734e+00
3.600000e-07	-3.376380e-03	-4.084290e+00
3.700000e-07	1.568180e-03	-4.125287e+00
3.800000e-07	-2.841718e-03	-4.127816e+00
3.900000e-07	1.296765e-03	-4.095392e+00
4.000000e-07	-2.674092e-03	-4.188946e+00
4.100000e-07	2.002798e-04	-4.188971e+00
4.200000e-07	-2.896355e-03	-4.159924e+00
4.300000e-07	7.901793e-04	-4.180426e+00
4.400000e-07	-1.779528e-03	-4.209948e+00
4.500000e-07	-6.114679e-04	-4.210578e+00
4.600000e-07	-6.046246e-04	-4.221028e+00
4.700000e-07	-9.760348e-04	-4.232130e+00
4.800000e-07	-3.558811e-04	-4.262606e+00
4.900000e-07	-1.492595e-03	-4.260762e+00
5.000000e-07	-1.904587e-03	-4.302708e+00
5.100000e-07	-8.548653e-04	-4.246287e+00
5.200000e-07	-8.022384e-04	-4.305285e+00
5.300000e-07	-5.895609e-04	-4.324816e+00
5.400000e-07	-6.213118e-04	-4.326241e+00
5.500000e-07	-6.971178e-04	-4.368291e+00
5.600000e-07	-7.534527e-04	-4.345370e+00
5.700000e-07	-2.561448e-03	-4.358370e+00
