# 251113_15:44:11.643832
t	CH1	CH2
0.000000e+00	1.966123e-03	-3.440110e+00
1.000000e-08	-3.946441e-03	-3.471681e+00
2.000000e-08	1.403555e-03	-3.534604e+00
3.000000e-08	-3.051407e-03	-3.554187e+00
4.000000e-08	1.446622e-03	-3.527340e+00
5.000000e-08	-4.198936e-03	-3.576967e+00
6.000000e-08	-9.808067e-04	-3.588899e+00
7.000000e-08	-2.942846e-03	-3.578474e+00
8.000000e-08	1.076235e-03	-3.609000e+00
9.000000e-08	-2.840857e-03	-3.610999e+00
1.000000e-07	1.009598e-04	-3.622052e+00
1.100000e-07	-2.416110e-03	-3.681579e+00
1.200000e-07	4.362176e-04	-3.642079e+00
1.300000e-07	-2.316021e-03	-3.682133e+00
1.400000e-07	-1.398396e-03	-3.762210e+00
1.500000e-07	-1.463161e-03	-3.728317e+00
1.600000e-07	4.577290e-04	-3.836892e+00
1.700000e-07	-8.196414e-05	-3.809125e+00
1.800000e-07	-1.247189e-03	-3.901128e+00
1.900000e-07	-1.726324e-03	-3.865309e+00
2.000000e-07	-1.431435e-03	-3.913688e+00
2.100000e-07	-4.331462e-04	-3.965971e+00
2.200000e-07	-2.002043e-03	-3.986893e+00
2.300000e-07	-1.094572e-03	-3.967971e+00
2.400000e-07	-8.395491e-04	-3.978497e+00
2.500000e-07	6.569178e-04	-3.999998e+00
2.600000e-07	-8.707702e-04	-4.009525e+00
2.700000e-07	-1.160717e-04	-4.019525e+00
2.800000e-07	-2.113219e-03	-4.030503e+00
2.900000e-07	-2.887066e-04	-4.021579e+00
3.000000e-07	-1.213438e-03	-4.092083e+00
3.100000e-07	2.594727e-04	-4.043578e+00
3.200000e-07	-1.711586e-03	-4.082156e+00
3.300000e-07	7.693353e-04	-4.084759e+00
3.400000e-07	-1.723430e-03	-4.094337e+00
3.500000e-07	3.150420e-04	-4.145364e+00
3.600000e-07	-2.016165e-03	-4.166263e+00
3.700000e-07	-5.357139e-04	-4.194794e+00
3.800000e-07	-1.815834e-03	-4.138870e+00
3.900000e-07	7.276298e-04	-4.177895e+00
4.000000e-07	-2.371395e-04	-4.177920e+00
4.100000e-07	-1.073352e-04	-4.210900e+00
4.200000e-07	-4.832565e-04	-4.241525e+00
4.300000e-07	-3.325526e-04	-4.230525e+00
4.400000e-07	-1.310654e-03	-4.231129e+00
4.500000e-07	-1.254123e-03	-4.251628e+00
4.600000e-07	3.183730e-04	-4.283131e+00
4.700000e-07	-2.330200e-04	-4.312732e+00
4.800000e-07	7.811454e-04	-4.307262e+00
4.900000e-07	-7.613404e-04	-4.323261e+00
5.000000e-07	-2.659924e-04	-4.344786e+00
5.100000e-07	-2.005820e-04	-4.346315e+00
5.200000e-07	-2.485335e-04	-4.335316e+00
5.300000e-07	-6.351028e-04	-4.335317e+00
5.400000e-07	1.685570e-04	-4.355866e+00
5.500000e-07	-1.133107e-03	-4.356446e+00
5.600000e-07	-9.254129e-04	-4.346470e+00
5.700000e-07	-4.427194e-04	-4.369421e+00
5.800000e-07	3.146729e-05	-4.379895e+00
5.900000e-07	-6.510345e-04	-4.377921e+00
6.000000e-07	7.313041e-04	-4.379924e+00
6.100000e-07	2.748001e-04	-4.388973e+00
6.200000e-07	7.923565e-04	-4.379449e+00
6.300000e-07	-4.040386e-04	-4.379948e+00
6.400000e-07	-4.598310e-04	-4.398975e+00
6.500000e-07	-1.412965e-03	-4.379474e+00
6.600000e-07	-1.054900e-03	-4.388999e+00
6.700000e-07	-1.116553e-03	-4.390526e+00
6.800000e-07	-1.114073e-04	-4.400499e+00
6.900000e-07	1.099792e-03	-4.410526e+00
7.000000e-07	1.003892e-03	-4.390550e+00
7.100000e-07	1.292650e-03	-4.420001e+00
7.200000e-07	-6.872021e-04	-4.411053e+00
7.300000e-07	-7.036342e-05	-4.400025e+00
7.400000e-07	-8.573647e-04	-4.420576e+00
7.500000e-07	-4.312982e-04	-4.400078e+00
7.600000e-07	-1.121215e-03	-4.421577e+00
7.700000e-07	6.623028e-04	-4.421050e+00
7.800000e-07	3.170183e-04	-4.440001e+00
7.900000e-07	1.554165e-03	-4.400552e+00
8.000000e-07	-1.684869e-04	-4.410053e+00
8.100000e-07	-2.241855e-04	-4.431076e+00
8.200000e-07	-6.303010e-04	-4.400526e+00
8.300000e-07	4.961008e-04	-4.430553e+00
8.400000e-07	-4.800109e-04	-4.399528e+00
8.500000e-07	1.448269e-04	-4.421600e+00
8.600000e-07	6.239913e-04	-4.401602e+00
8.700000e-07	7.331411e-04	-4.430578e+00
8.800000e-07	3.861258e-04	-4.411028e+00
8.900000e-07	4.525377e-04	-4.400450e+00
9.000000e-07	7.932488e-04	-4.430578e+00
9.100000e-07	7.267409e-04	-4.390978e+00
9.200000e-07	-1.382619e-04	-4.420526e+00
9.300000e-07	-3.945113e-04	-4.400528e+00
9.400000e-07	-3.628259e-04	-4.400000e+00
9.500000e-07	6.815276e-04	-4.409003e+00
9.600000e-07	9.368114e-04	-4.389951e+00
9.700000e-07	3.585816e-04	-4.409501e+00
9.800000e-07	9.589640e-04	-4.400001e+00
9.900000e-07	6.678647e-04	-4.398926e+00
1.000000e-06	-1.614018e-04	-4.399523e+00
1.010000e-06	-5.290594e-04	-4.388475e+00
1.020000e-06	5.003772e-04	-4.388950e+00
1.030000e-06	-4.288259e-04	-4.388449e+00
1.040000e-06	1.131487e-04	-4.368446e+00
