# 251113_15:41:33.874294
t	CH1	CH2
0.000000e+00	-2.839433e-03	-3.461525e+00
1.000000e-08	-6.040369e-06	-3.491607e+00
2.000000e-08	-2.182342e-03	-3.494262e+00
3.000000e-08	-1.076420e-03	-3.514208e+00
4.000000e-08	-1.433963e-03	-3.526843e+00
5.000000e-08	-1.388855e-03	-3.587394e+00
6.000000e-08	-1.274095e-03	-3.568921e+00
7.000000e-08	-3.101845e-03	-3.598498e+00
8.000000e-08	-2.536730e-04	-3.619024e+00
9.000000e-08	-1.848206e-03	-3.600525e+00
1.000000e-07	1.174825e-04	-3.621002e+00
1.100000e-07	-2.471373e-03	-3.652553e+00
1.200000e-07	-3.558773e-05	-3.701080e+00
1.300000e-07	-2.906336e-03	-3.663634e+00
1.400000e-07	8.612737e-04	-3.733663e+00
1.500000e-07	-3.025086e-03	-3.739288e+00
1.600000e-07	-8.724057e-05	-3.788848e+00
1.700000e-07	-2.536146e-03	-3.822497e+00
1.800000e-07	9.609894e-04	-3.883129e+00
1.900000e-07	-2.801083e-03	-3.925742e+00
2.000000e-07	-1.665257e-04	-3.945289e+00
2.100000e-07	-2.859938e-03	-3.916920e+00
2.200000e-07	8.082058e-04	-3.988422e+00
2.300000e-07	-2.073184e-03	-3.978925e+00
2.400000e-07	-5.104686e-05	-3.998447e+00
2.500000e-07	-2.917958e-03	-4.019477e+00
2.600000e-07	3.221937e-04	-4.009503e+00
2.700000e-07	-1.444880e-03	-4.020573e+00
2.800000e-07	-8.156377e-04	-4.031605e+00
2.900000e-07	-2.499843e-03	-4.071579e+00
3.000000e-07	-1.125402e-03	-4.044581e+00
3.100000e-07	-5.786017e-04	-4.082688e+00
3.200000e-07	-1.129264e-04	-4.092632e+00
3.300000e-07	-1.191055e-03	-4.095787e+00
3.400000e-07	-1.386454e-03	-4.124767e+00
3.500000e-07	-1.824037e-04	-4.146292e+00
3.600000e-07	-1.789969e-03	-4.186768e+00
3.700000e-07	-9.180341e-04	-4.156918e+00
3.800000e-07	-2.137172e-03	-4.178971e+00
3.900000e-07	-4.845113e-04	-4.168974e+00
4.000000e-07	-1.416901e-03	-4.189525e+00
4.100000e-07	-2.712453e-04	-4.238502e+00
4.200000e-07	-1.313380e-03	-4.212153e+00
4.300000e-07	2.685676e-05	-4.241552e+00
4.400000e-07	-9.434568e-04	-4.242605e+00
4.500000e-07	-3.769650e-04	-4.311609e+00
4.600000e-07	-1.416619e-03	-4.272107e+00
4.700000e-07	-2.953572e-05	-4.292736e+00
4.800000e-07	-1.621912e-03	-4.325288e+00
4.900000e-07	-1.047457e-03	-4.336187e+00
5.000000e-07	-2.212017e-03	-4.366840e+00
5.100000e-07	-4.325491e-04	-4.338347e+00
5.200000e-07	-6.359520e-04	-4.316792e+00
5.300000e-07	-5.643547e-05	-4.366920e+00
5.400000e-07	-2.001592e-04	-4.327441e+00
5.500000e-07	-1.945007e-04	-4.358895e+00
5.600000e-07	-1.526734e-03	-4.386897e+00
5.700000e-07	-1.041767e-03	-4.379943e+00
5.800000e-07	-1.317848e-03	-4.418972e+00
5.900000e-07	-5.124758e-04	-4.388949e+00
6.000000e-07	-5.065266e-04	-4.398997e+00
6.100000e-07	2.258858e-04	-4.391000e+00
6.200000e-07	1.684019e-04	-4.409000e+00
6.300000e-07	3.253027e-04	-4.399476e+00
6.400000e-07	-3.761715e-04	-4.409500e+00
6.500000e-07	-9.364236e-04	-4.402525e+00
6.600000e-07	-2.068387e-03	-4.380549e+00
6.700000e-07	-7.073807e-04	-4.440525e+00
6.800000e-07	7.546461e-05	-4.400500e+00
6.900000e-07	-1.500027e-04	-4.429504e+00
7.000000e-07	3.917079e-04	-4.411526e+00
7.100000e-07	9.534995e-04	-4.421075e+00
7.200000e-07	6.716386e-04	-4.411002e+00
7.300000e-07	-4.313328e-04	-4.400526e+00
7.400000e-07	-6.420295e-04	-4.431051e+00
7.500000e-07	-1.190734e-03	-4.431051e+00
7.600000e-07	1.295942e-03	-4.440526e+00
7.700000e-07	-9.851213e-04	-4.432132e+00
7.800000e-07	1.027120e-03	-4.442124e+00
7.900000e-07	-2.016575e-03	-4.450651e+00
8.000000e-07	1.216037e-03	-4.430579e+00
8.100000e-07	5.503623e-04	-4.412528e+00
8.200000e-07	1.751533e-04	-4.411128e+00
8.300000e-07	6.343214e-04	-4.409075e+00
8.400000e-07	1.385961e-03	-4.441004e+00
8.500000e-07	6.262537e-04	-4.421601e+00
8.600000e-07	-8.204314e-04	-4.441129e+00
8.700000e-07	-1.149737e-03	-4.442529e+00
8.800000e-07	-2.658948e-03	-4.422627e+00
8.900000e-07	9.618258e-04	-4.411579e+00
9.000000e-07	2.191266e-04	-4.440500e+00
9.100000e-07	2.808982e-03	-4.431080e+00
9.200000e-07	-1.104900e-04	-4.412076e+00
9.300000e-07	2.505390e-03	-4.400503e+00
9.400000e-07	-1.984561e-03	-4.400578e+00
9.500000e-07	3.147001e-04	-4.430553e+00
9.600000e-07	-3.460018e-03	-4.400000e+00
9.700000e-07	6.623003e-04	-4.401000e+00
9.800000e-07	-5.549084e-04	-4.410575e+00
9.900000e-07	3.009823e-03	-4.400051e+00
1.000000e-06	-7.498551e-04	-4.399526e+00
1.010000e-06	1.990024e-03	-4.399474e+00
1.020000e-06	-1.936120e-03	-4.409476e+00
