# 251113_15:42:12.317590
t	CH1	CH2
0.000000e+00	1.314155e-03	-3.433622e+00
1.000000e-08	-5.612876e-03	-3.435157e+00
2.000000e-08	9.518951e-04	-3.456209e+00
3.000000e-08	-3.525196e-03	-3.546263e+00
4.000000e-08	4.395904e-04	-3.567887e+00
5.000000e-08	-3.629208e-03	-3.539445e+00
6.000000e-08	1.107826e-03	-3.598421e+00
7.000000e-08	-1.699806e-03	-3.570521e+00
8.000000e-08	9.389807e-04	-3.580549e+00
9.000000e-08	-3.420557e-03	-3.601602e+00
1.000000e-07	-1.619485e-03	-3.615528e+00
1.100000e-07	-2.674469e-03	-3.624300e+00
1.200000e-07	1.409358e-05	-3.624787e+00
1.300000e-07	-1.362540e-03	-3.636857e+00
1.400000e-07	-6.416549e-04	-3.668883e+00
1.500000e-07	-3.965274e-04	-3.739940e+00
1.600000e-07	-3.431106e-04	-3.800467e+00
1.700000e-07	-9.293608e-04	-3.833125e+00
1.800000e-07	-3.049952e-03	-3.895183e+00
1.900000e-07	-1.256112e-03	-3.865337e+00
2.000000e-07	-1.453729e-03	-3.927366e+00
2.100000e-07	1.893505e-04	-3.917890e+00
2.200000e-07	-1.349431e-03	-3.960495e+00
2.300000e-07	4.347174e-04	-3.949422e+00
2.400000e-07	-1.495226e-03	-3.989997e+00
2.500000e-07	7.552681e-04	-4.000524e+00
2.600000e-07	-3.075029e-03	-4.002075e+00
2.700000e-07	-3.927601e-04	-4.003575e+00
2.800000e-07	-2.497030e-03	-4.032079e+00
2.900000e-07	7.160708e-04	-4.033126e+00
3.000000e-07	-1.557464e-03	-4.061706e+00
3.100000e-07	9.810663e-04	-4.055303e+00
3.200000e-07	-2.154340e-03	-4.074757e+00
3.300000e-07	-2.366104e-04	-4.136788e+00
3.400000e-07	-1.931451e-03	-4.076862e+00
3.500000e-07	-6.767333e-04	-4.129287e+00
3.600000e-07	-1.947303e-03	-4.129365e+00
3.700000e-07	-1.591959e-04	-4.109518e+00
3.800000e-07	-1.285559e-03	-4.188893e+00
3.900000e-07	1.478668e-04	-4.150524e+00
4.000000e-07	-1.020005e-03	-4.190448e+00
4.100000e-07	-5.605351e-04	-4.221451e+00
4.200000e-07	-1.388711e-03	-4.204625e+00
4.300000e-07	-3.506171e-04	-4.243126e+00
4.400000e-07	-1.443135e-03	-4.214579e+00
4.500000e-07	-6.470977e-04	-4.273681e+00
4.600000e-07	-7.334822e-04	-4.243781e+00
4.700000e-07	-3.416834e-04	-4.246308e+00
4.800000e-07	-1.222225e-03	-4.285760e+00
4.900000e-07	-1.499962e-03	-4.306787e+00
5.000000e-07	-1.523780e-03	-4.308366e+00
5.100000e-07	-1.667088e-04	-4.308866e+00
5.200000e-07	1.195667e-04	-4.327865e+00
5.300000e-07	8.368943e-04	-4.339915e+00
5.400000e-07	-1.136072e-03	-4.349416e+00
5.500000e-07	-1.374985e-03	-4.327916e+00
5.600000e-07	-1.106634e-03	-4.349969e+00
5.700000e-07	-2.397066e-03	-4.359497e+00
5.800000e-07	-1.016672e-03	-4.359447e+00
5.900000e-07	-5.960077e-04	-4.379471e+00
6.000000e-07	1.521527e-03	-4.390494e+00
6.100000e-07	6.990305e-04	-4.390971e+00
6.200000e-07	4.854924e-04	-4.400499e+00
6.300000e-07	-1.637625e-03	-4.390500e+00
6.400000e-07	-7.214842e-04	-4.400023e+00
6.500000e-07	-2.272241e-03	-4.400475e+00
6.600000e-07	-1.582380e-03	-4.400999e+00
6.700000e-07	-2.232318e-03	-4.400999e+00
6.800000e-07	3.370214e-04	-4.400525e+00
6.900000e-07	1.110514e-03	-4.391574e+00
7.000000e-07	1.907855e-03	-4.412000e+00
7.100000e-07	1.095794e-04	-4.412551e+00
7.200000e-07	1.707810e-03	-4.401076e+00
7.300000e-07	-4.050790e-04	-4.411550e+00
7.400000e-07	-8.165627e-04	-4.442001e+00
7.500000e-07	-1.829214e-03	-4.442078e+00
7.600000e-07	-1.094627e-03	-4.412074e+00
7.700000e-07	-9.606008e-04	-4.412026e+00
7.800000e-07	7.350747e-04	-4.411978e+00
7.900000e-07	1.336855e-03	-4.400575e+00
8.000000e-07	2.410499e-03	-4.421576e+00
8.100000e-07	1.450018e-03	-4.421076e+00
8.200000e-07	3.992684e-04	-4.422626e+00
8.300000e-07	-6.871205e-04	-4.402100e+00
8.400000e-07	-7.781008e-04	-4.442624e+00
8.500000e-07	-1.343858e-04	-4.412580e+00
8.600000e-07	-2.767762e-04	-4.423478e+00
8.700000e-07	9.578281e-04	-4.412054e+00
8.800000e-07	8.349258e-04	-4.401027e+00
8.900000e-07	1.441889e-03	-4.442054e+00
9.000000e-07	1.420815e-03	-4.392075e+00
9.100000e-07	8.804185e-05	-4.409549e+00
9.200000e-07	4.971906e-04	-4.412024e+00
9.300000e-07	1.108760e-04	-4.410049e+00
9.400000e-07	2.941494e-04	-4.402000e+00
9.500000e-07	4.211275e-04	-4.401498e+00
9.600000e-07	1.400933e-04	-4.402051e+00
9.700000e-07	8.468922e-04	-4.421024e+00
9.800000e-07	1.220042e-03	-4.401499e+00
9.900000e-07	8.114644e-04	-4.410450e+00
1.000000e-06	-8.433344e-06	-4.380997e+00
1.010000e-06	2.222669e-04	-4.380450e+00
1.020000e-06	-4.166922e-04	-4.382524e+00
1.030000e-06	2.944650e-04	-4.410024e+00
1.040000e-06	-2.340419e-04	-4.389420e+00
1.050000e-06	-3.894204e-04	-4.380471e+00
1.060000e-06	4.836264e-06	-4.369421e+00
1.070000e-06	3.785133e-04	-4.369398e+00
1.080000e-06	1.844544e-04	-4.308920e+00
1.090000e-06	3.089692e-04	-4.349920e+00
