# 251113_15:42:23.970008
t	CH1	CH2
0.000000e+00	-4.685645e-03	-3.431103e+00
1.000000e-08	3.013730e-03	-3.422183e+00
2.000000e-08	-6.294887e-03	-3.464182e+00
3.000000e-08	2.445608e-03	-3.503835e+00
4.000000e-08	-5.177184e-03	-3.505366e+00
5.000000e-08	1.084985e-03	-3.547367e+00
6.000000e-08	-4.891753e-03	-3.557944e+00
7.000000e-08	2.155346e-03	-3.578945e+00
8.000000e-08	-9.847464e-04	-3.568974e+00
9.000000e-08	1.538029e-04	-3.589501e+00
1.000000e-07	-2.906827e-03	-3.620553e+00
1.100000e-07	-1.806504e-03	-3.640577e+00
1.200000e-07	-1.518796e-03	-3.611604e+00
1.300000e-07	-2.475298e-03	-3.682083e+00
1.400000e-07	-1.471242e-03	-3.713742e+00
1.500000e-07	-1.777584e-03	-3.677416e+00
1.600000e-07	1.736327e-03	-3.796922e+00
1.700000e-07	-2.083758e-03	-3.759058e+00
1.800000e-07	7.087370e-04	-3.861583e+00
1.900000e-07	-4.510515e-03	-3.828791e+00
2.000000e-07	1.040450e-03	-3.884315e+00
2.100000e-07	-3.362557e-03	-3.916815e+00
2.200000e-07	1.214159e-03	-3.977373e+00
2.300000e-07	-4.352573e-03	-3.937920e+00
2.400000e-07	2.008828e-03	-3.979947e+00
2.500000e-07	-3.043541e-03	-3.969498e+00
2.600000e-07	2.157307e-03	-4.010000e+00
2.700000e-07	-3.552195e-03	-4.010026e+00
2.800000e-07	1.388866e-03	-3.991580e+00
2.900000e-07	-2.913714e-03	-4.000530e+00
3.000000e-07	1.884464e-03	-4.011108e+00
3.100000e-07	-2.561839e-03	-4.044084e+00
3.200000e-07	3.148916e-04	-4.073712e+00
3.300000e-07	-2.669074e-03	-4.104708e+00
3.400000e-07	6.916346e-04	-4.054341e+00
3.500000e-07	-1.937577e-03	-4.104692e+00
3.600000e-07	-2.483148e-04	-4.076867e+00
3.700000e-07	-1.598913e-03	-4.114342e+00
3.800000e-07	4.551902e-04	-4.147948e+00
3.900000e-07	-4.171454e-06	-4.157970e+00
4.000000e-07	-1.169380e-03	-4.187428e+00
4.100000e-07	-1.427914e-03	-4.180050e+00
4.200000e-07	-1.700080e-03	-4.200080e+00
4.300000e-07	-3.805274e-04	-4.189528e+00
4.400000e-07	-1.316879e-03	-4.230556e+00
4.500000e-07	2.520366e-05	-4.261557e+00
4.600000e-07	-8.838340e-04	-4.272687e+00
4.700000e-07	5.142166e-05	-4.244086e+00
4.800000e-07	-1.348110e-03	-4.314134e+00
4.900000e-07	-1.543956e-03	-4.313237e+00
5.000000e-07	-1.463686e-03	-4.253738e+00
5.100000e-07	-3.866840e-04	-4.314762e+00
5.200000e-07	-1.973342e-04	-4.313767e+00
5.300000e-07	-4.793423e-04	-4.335820e+00
5.400000e-07	-2.032259e-04	-4.325795e+00
5.500000e-07	-2.519483e-04	-4.335870e+00
5.600000e-07	-2.163186e-03	-4.347422e+00
5.700000e-07	1.178581e-06	-4.386969e+00
5.800000e-07	-3.638798e-03	-4.368422e+00
5.900000e-07	1.258517e-03	-4.367924e+00
6.000000e-07	-1.064522e-03	-4.379471e+00
6.100000e-07	3.750554e-03	-4.409499e+00
6.200000e-07	-8.219303e-04	-4.389475e+00
6.300000e-07	1.126550e-03	-4.387975e+00
6.400000e-07	-3.272454e-03	-4.379974e+00
6.500000e-07	-8.700344e-04	-4.410000e+00
6.600000e-07	-3.665328e-03	-4.389475e+00
6.700000e-07	1.482505e-04	-4.389475e+00
6.800000e-07	9.161782e-04	-4.379526e+00
6.900000e-07	2.846321e-03	-4.398925e+00
7.000000e-07	1.968596e-03	-4.400028e+00
7.100000e-07	-6.877403e-05	-4.400026e+00
7.200000e-07	-1.591049e-03	-4.430025e+00
7.300000e-07	-1.812425e-03	-4.400054e+00
7.400000e-07	-1.337684e-03	-4.410527e+00
7.500000e-07	-1.431766e-03	-4.410029e+00
7.600000e-07	9.758632e-04	-4.421104e+00
7.700000e-07	5.936309e-04	-4.441029e+00
7.800000e-07	2.317063e-03	-4.421027e+00
7.900000e-07	-5.442152e-05	-4.430554e+00
8.000000e-07	5.007374e-04	-4.430054e+00
8.100000e-07	-1.762896e-03	-4.401026e+00
8.200000e-07	6.830095e-04	-4.420501e+00
8.300000e-07	-1.274553e-03	-4.410575e+00
8.400000e-07	1.012133e-03	-4.411078e+00
8.500000e-07	-3.066025e-04	-4.410554e+00
8.600000e-07	2.445339e-03	-4.401050e+00
8.700000e-07	-5.648492e-04	-4.412003e+00
8.800000e-07	1.091114e-03	-4.421075e+00
8.900000e-07	-1.081259e-03	-4.420050e+00
9.000000e-07	1.328602e-03	-4.401054e+00
9.100000e-07	-5.833386e-04	-4.411054e+00
9.200000e-07	4.714927e-04	-4.400528e+00
9.300000e-07	-7.101582e-04	-4.400001e+00
9.400000e-07	1.768046e-03	-4.410478e+00
9.500000e-07	2.048613e-04	-4.399050e+00
9.600000e-07	9.019237e-04	-4.400050e+00
9.700000e-07	3.056416e-04	-4.380000e+00
9.800000e-07	9.955881e-04	-4.411025e+00
9.900000e-07	1.036317e-03	-4.389501e+00
1.000000e-06	4.973466e-04	-4.409975e+00
1.010000e-06	-5.059893e-04	-4.389999e+00
1.020000e-06	2.090993e-04	-4.400026e+00
1.030000e-06	-1.859651e-04	-4.389000e+00
1.040000e-06	-7.989956e-04	-4.368000e+00
1.050000e-06	4.921254e-04	-4.368949e+00
1.060000e-06	1.046156e-05	-4.369494e+00
1.070000e-06	8.264282e-04	-4.378922e+00
1.080000e-06	1.166240e-05	-4.367474e+00
1.090000e-06	1.214116e-04	-4.377392e+00
1.100000e-06	-7.827427e-04	-4.317422e+00
1.110000e-06	2.142831e-04	-4.354894e+00
1.120000e-06	-9.847995e-04	-4.307315e+00
1.130000e-06	-4.492966e-04	-4.326317e+00
1.140000e-06	-5.520146e-04	-4.323716e+00
1.150000e-06	1.003972e-03	-4.273365e+00
1.160000e-06	1.566697e-05	-4.284688e+00
1.170000e-06	8.559456e-05	-4.272185e+00
1.180000e-06	-1.117566e-03	-4.241158e+00
1.190000e-06	-3.250426e-04	-4.283129e+00
1.200000e-06	-1.215288e-03	-4.241127e+00
1.210000e-06	-2.470181e-04	-4.242053e+00
1.220000e-06	-1.398791e-03	-4.201577e+00
1.230000e-06	-8.443442e-04	-4.220005e+00
1.240000e-06	-2.740656e-04	-4.190548e+00
1.250000e-06	1.261373e-04	-4.197947e+00
1.260000e-06	-9.207859e-04	-4.178497e+00
1.270000e-06	-4.831175e-04	-4.176998e+00
1.280000e-06	-5.328885e-04	-4.158414e+00
1.290000e-06	-6.168953e-04	-4.114346e+00
1.300000e-06	-1.551893e-03	-4.096413e+00
1.310000e-06	-1.058173e-03	-4.054735e+00
1.320000e-06	-1.213552e-03	-4.082812e+00
1.330000e-06	-6.280802e-04	-4.062229e+00
1.340000e-06	-1.161629e-03	-4.022106e+00
1.350000e-06	-8.428648e-04	-4.050081e+00
1.360000e-06	-6.406411e-04	-4.001101e+00
1.370000e-06	-7.028868e-04	-4.009551e+00
1.380000e-06	-1.678641e-03	-4.000496e+00
1.390000e-06	-9.561049e-04	-3.980026e+00
1.400000e-06	-9.804176e-04	-3.989501e+00
1.410000e-06	-9.198165e-04	-3.978976e+00
1.420000e-06	-1.149618e-03	-3.939471e+00
1.430000e-06	-1.534116e-03	-3.976945e+00
1.440000e-06	-1.368972e-03	-3.906868e+00
1.450000e-06	-2.546732e-04	-3.915389e+00
1.460000e-06	-1.599411e-03	-3.844307e+00
1.470000e-06	-1.928154e-03	-3.829658e+00
1.480000e-06	-1.210220e-03	-3.792078e+00
1.490000e-06	-4.096774e-04	-3.759401e+00
1.500000e-06	-6.641848e-04	-3.708845e+00
1.510000e-06	-1.643009e-03	-3.705359e+00
1.520000e-06	-1.684697e-03	-3.632711e+00
1.530000e-06	-1.365524e-03	-3.642155e+00
1.540000e-06	-9.696898e-04	-3.600053e+00
1.550000e-06	-1.771576e-03	-3.620575e+00
1.560000e-06	-1.688685e-03	-3.610026e+00
1.570000e-06	-7.832373e-04	-3.600001e+00
1.580000e-06	-1.089740e-03	-3.568947e+00
1.590000e-06	-8.777613e-04	-3.578971e+00
1.600000e-06	-1.600722e-03	-3.558470e+00
1.610000e-06	-9.953310e-04	-3.526315e+00
1.620000e-06	-1.276273e-03	-3.474790e+00
1.630000e-06	-1.680171e-03	-3.475758e+00
1.640000e-06	-2.469359e-03	-3.442032e+00
1.650000e-06	-2.189733e-03	-3.421078e+00
1.660000e-06	-1.670089e-03	-3.400978e+00
1.670000e-06	-1.324979e-03	-3.387974e+00
1.680000e-06	-1.208917e-03	-3.388492e+00
1.690000e-06	-5.000989e-04	-3.317372e+00
1.700000e-06	-1.020239e-03	-3.335792e+00
1.710000e-06	-1.753794e-03	-3.282066e+00
1.720000e-06	-1.748936e-03	-3.232500e+00
1.730000e-06	-3.286800e-03	-3.205078e+00
1.740000e-06	-3.277302e-03	-3.190027e+00
1.750000e-06	-2.604966e-03	-3.211524e+00
1.760000e-06	-2.530766e-03	-3.189475e+00
1.770000e-06	-1.545776e-03	-3.169921e+00
1.780000e-06	-5.207361e-04	-3.146966e+00
1.790000e-06	-4.801509e-04	-3.065311e+00
1.800000e-06	-1.775824e-03	-3.122255e+00
1.810000e-06	-2.244061e-03	-3.021022e+00
1.820000e-06	-2.904849e-03	-2.988470e+00
1.830000e-06	-3.001062e-03	-2.917288e+00
1.840000e-06	-3.905714e-03	-2.854730e+00
1.850000e-06	-3.311437e-03	-2.822633e+00
1.860000e-06	-2.092167e-03	-2.802053e+00
1.870000e-06	-2.016241e-03	-2.821050e+00
1.880000e-06	-8.368529e-04	-2.800974e+00
1.890000e-06	-1.540568e-03	-2.788946e+00
1.900000e-06	-2.532813e-03	-2.759422e+00
1.910000e-06	-3.540223e-03	-2.725816e+00
1.920000e-06	-3.515535e-03	-2.672736e+00
1.930000e-06	-4.112290e-03	-2.642232e+00
1.940000e-06	-3.817964e-03	-2.621575e+00
1.950000e-06	-2.511527e-03	-2.590049e+00
1.960000e-06	-1.710704e-03	-2.588946e+00
1.970000e-06	-9.319680e-04	-2.528393e+00
1.980000e-06	-1.661479e-03	-2.514813e+00
1.990000e-06	-2.763450e-03	-2.471207e+00
2.000000e-06	-4.940038e-03	-2.434029e+00
2.010000e-06	-3.016817e-03	-2.411001e+00
2.020000e-06	-5.462140e-03	-2.410051e+00
2.030000e-06	-1.918883e-03	-2.389522e+00
