# 251113_15:46:25.592152
t	CH1	CH2
0.000000e+00	-3.846761e-03	-3.422158e+00
1.000000e-08	1.855739e-05	-3.423263e+00
2.000000e-08	-2.145596e-03	-3.506289e+00
3.000000e-08	3.144331e-03	-3.465291e+00
4.000000e-08	-1.476810e-03	-3.525895e+00
5.000000e-08	1.489745e-03	-3.566972e+00
6.000000e-08	-4.606415e-03	-3.589947e+00
7.000000e-08	-7.392233e-04	-3.579475e+00
8.000000e-08	-4.061592e-03	-3.590051e+00
9.000000e-08	-7.744578e-04	-3.600079e+00
1.000000e-07	-3.476953e-03	-3.610574e+00
1.100000e-07	1.025105e-03	-3.611129e+00
1.200000e-07	-1.338747e-03	-3.643211e+00
1.300000e-07	1.688059e-03	-3.643260e+00
1.400000e-07	-3.120598e-03	-3.704867e+00
1.500000e-07	-1.248244e-03	-3.664944e+00
1.600000e-07	-2.181219e-03	-3.738995e+00
1.700000e-07	-2.632562e-04	-3.743610e+00
1.800000e-07	-2.337510e-03	-3.834782e+00
1.900000e-07	-1.921562e-03	-3.916784e+00
2.000000e-07	-2.193953e-03	-3.926871e+00
2.100000e-07	-8.456054e-05	-3.937418e+00
2.200000e-07	-1.323269e-03	-3.967947e+00
2.300000e-07	-1.439588e-03	-3.979975e+00
2.400000e-07	-1.424928e-03	-3.979950e+00
2.500000e-07	-7.721078e-04	-4.000051e+00
2.600000e-07	-3.373971e-04	-4.000548e+00
2.700000e-07	-2.257128e-03	-3.981575e+00
2.800000e-07	-1.432166e-03	-4.022079e+00
2.900000e-07	-1.936638e-03	-4.022128e+00
3.000000e-07	-7.913672e-04	-4.042760e+00
3.100000e-07	-2.001942e-03	-4.061156e+00
3.200000e-07	-1.268041e-04	-4.033209e+00
3.300000e-07	-1.661887e-03	-4.064290e+00
3.400000e-07	1.729765e-04	-4.073866e+00
3.500000e-07	-1.124508e-03	-4.108368e+00
3.600000e-07	-1.276609e-03	-4.087894e+00
3.700000e-07	-2.753234e-03	-4.128024e+00
3.800000e-07	-1.100282e-03	-4.126965e+00
3.900000e-07	-9.532024e-04	-4.138945e+00
4.000000e-07	-6.964492e-04	-4.121024e+00
4.100000e-07	-1.261887e-03	-4.200578e+00
4.200000e-07	-4.684823e-04	-4.191602e+00
4.300000e-07	-7.881949e-04	-4.212054e+00
4.400000e-07	-5.822131e-04	-4.181107e+00
4.500000e-07	-5.295289e-04	-4.223106e+00
4.600000e-07	-9.963152e-04	-4.232757e+00
4.700000e-07	-6.023639e-04	-4.283189e+00
4.800000e-07	-1.032627e-03	-4.253782e+00
4.900000e-07	-6.446659e-04	-4.274736e+00
5.000000e-07	-7.857785e-04	-4.265287e+00
5.100000e-07	-8.605456e-04	-4.317866e+00
5.200000e-07	-5.171896e-04	-4.317319e+00
5.300000e-07	-8.660818e-04	-4.317396e+00
5.400000e-07	-5.642470e-04	-4.346992e+00
5.500000e-07	-5.522057e-04	-4.336869e+00
5.600000e-07	-1.048981e-04	-4.348974e+00
5.700000e-07	-6.743873e-04	-4.348948e+00
5.800000e-07	-3.803012e-04	-4.349523e+00
