# 251113_15:45:23.300734
t	CH1	CH2
0.000000e+00	-1.695073e-03	-3.401029e+00
1.000000e-08	1.594669e-03	-3.443158e+00
2.000000e-08	-3.271251e-03	-3.452687e+00
3.000000e-08	-1.141672e-03	-3.474837e+00
4.000000e-08	-3.140553e-03	-3.526869e+00
5.000000e-08	-2.489752e-03	-3.536895e+00
6.000000e-08	-2.889299e-03	-3.528423e+00
7.000000e-08	-2.775536e-04	-3.578968e+00
8.000000e-08	1.117553e-03	-3.600024e+00
9.000000e-08	-9.383671e-04	-3.610975e+00
1.000000e-07	-3.905270e-04	-3.611602e+00
1.100000e-07	-2.736670e-03	-3.621552e+00
1.200000e-07	-4.710172e-04	-3.642078e+00
1.300000e-07	-3.427946e-03	-3.631107e+00
1.400000e-07	1.881116e-04	-3.683840e+00
1.500000e-07	-3.078038e-03	-3.723366e+00
1.600000e-07	2.401049e-03	-3.746349e+00
1.700000e-07	-1.949763e-03	-3.790023e+00
1.800000e-07	1.238295e-03	-3.893104e+00
1.900000e-07	-3.010848e-03	-3.826737e+00
2.000000e-07	9.244729e-04	-3.915841e+00
2.100000e-07	-3.091170e-03	-3.917915e+00
2.200000e-07	1.716330e-04	-3.969393e+00
2.300000e-07	-2.969745e-03	-3.959420e+00
2.400000e-07	6.155165e-04	-3.989997e+00
2.500000e-07	-1.315256e-03	-3.958975e+00
2.600000e-07	8.481061e-04	-3.990001e+00
2.700000e-07	-2.449736e-03	-3.999953e+00
2.800000e-07	-3.186423e-04	-4.010575e+00
2.900000e-07	-2.203203e-03	-4.031053e+00
3.000000e-07	-6.643414e-06	-4.042130e+00
3.100000e-07	-1.193841e-03	-4.064534e+00
3.200000e-07	-5.879774e-04	-4.073163e+00
3.300000e-07	-3.928364e-04	-4.086115e+00
3.400000e-07	-1.158453e-03	-4.084764e+00
3.500000e-07	-1.108290e-03	-4.106791e+00
3.600000e-07	-1.391737e-03	-4.078395e+00
3.700000e-07	-4.294747e-04	-4.164870e+00
3.800000e-07	-1.490268e-03	-4.158449e+00
3.900000e-07	2.961006e-04	-4.149446e+00
4.000000e-07	-8.245005e-04	-4.158002e+00
4.100000e-07	-3.031782e-04	-4.190003e+00
4.200000e-07	-1.564568e-03	-4.170906e+00
4.300000e-07	-2.023198e-03	-4.240127e+00
4.400000e-07	-4.442537e-04	-4.231054e+00
4.500000e-07	-1.230314e-03	-4.241181e+00
4.600000e-07	1.770362e-03	-4.243083e+00
4.700000e-07	-1.568344e-03	-4.243236e+00
4.800000e-07	1.760890e-03	-4.274688e+00
4.900000e-07	-2.010226e-03	-4.334734e+00
