# 251113_15:47:07.816147
t	CH1	CH2
0.000000e+00	7.884323e-04	-3.422103e+00
1.000000e-08	-2.862364e-03	-3.443704e+00
2.000000e-08	-8.408118e-04	-3.433734e+00
3.000000e-08	-3.531872e-03	-3.476238e+00
4.000000e-08	1.058054e-03	-3.506341e+00
5.000000e-08	-3.412295e-03	-3.587916e+00
6.000000e-08	5.911704e-04	-3.536972e+00
7.000000e-08	-3.954674e-03	-3.558997e+00
8.000000e-08	1.419907e-03	-3.580524e+00
9.000000e-08	-3.300107e-03	-3.579524e+00
1.000000e-07	7.573398e-04	-3.601103e+00
1.100000e-07	-4.540419e-03	-3.611078e+00
1.200000e-07	1.038777e-05	-3.632754e+00
1.300000e-07	-2.324636e-03	-3.652152e+00
1.400000e-07	1.012577e-03	-3.684312e+00
1.500000e-07	-3.635343e-03	-3.676342e+00
1.600000e-07	6.454221e-04	-3.707073e+00
1.700000e-07	-1.990952e-03	-3.758556e+00
1.800000e-07	3.416421e-04	-3.802753e+00
1.900000e-07	-2.508605e-03	-3.864289e+00
2.000000e-07	-1.858093e-03	-3.883914e+00
2.100000e-07	-1.398029e-03	-3.908345e+00
2.200000e-07	-2.489811e-03	-3.946418e+00
2.300000e-07	7.734079e-04	-3.948468e+00
2.400000e-07	-2.145190e-03	-3.978472e+00
2.500000e-07	6.777823e-04	-3.990021e+00
2.600000e-07	-1.879105e-03	-4.020976e+00
2.700000e-07	4.409328e-04	-4.000075e+00
2.800000e-07	-1.882759e-03	-4.001076e+00
2.900000e-07	-1.826298e-03	-4.010604e+00
3.000000e-07	-9.186302e-04	-4.003155e+00
3.100000e-07	-1.650596e-03	-4.063207e+00
3.200000e-07	1.303045e-04	-4.043204e+00
3.300000e-07	-5.388824e-04	-4.053808e+00
3.400000e-07	-9.840530e-04	-4.114164e+00
3.500000e-07	-1.774623e-03	-4.086468e+00
3.600000e-07	-8.123797e-04	-4.116339e+00
3.700000e-07	-2.128126e-03	-4.147441e+00
3.800000e-07	-9.792576e-04	-4.126941e+00
3.900000e-07	-1.019409e-03	-4.136574e+00
4.000000e-07	1.049118e-04	-4.198975e+00
4.100000e-07	-7.789067e-04	-4.200023e+00
4.200000e-07	-9.531035e-05	-4.190528e+00
4.300000e-07	-1.863752e-03	-4.221128e+00
4.400000e-07	-1.543318e-03	-4.202100e+00
4.500000e-07	-2.480069e-03	-4.222159e+00
4.600000e-07	-6.273579e-04	-4.253709e+00
4.700000e-07	-8.023533e-04	-4.262858e+00
4.800000e-07	1.150921e-04	-4.241708e+00
4.900000e-07	-7.605682e-04	-4.264783e+00
5.000000e-07	-1.563962e-03	-4.316336e+00
5.100000e-07	-1.455685e-03	-4.306387e+00
5.200000e-07	-1.648255e-03	-4.296946e+00
5.300000e-07	-1.765885e-03	-4.336341e+00
5.400000e-07	-1.847980e-03	-4.367944e+00
5.500000e-07	1.107691e-04	-4.357442e+00
5.600000e-07	-5.984790e-04	-4.337992e+00
5.700000e-07	-6.325410e-04	-4.368945e+00
5.800000e-07	-1.767816e-03	-4.377971e+00
5.900000e-07	-6.598078e-05	-4.399969e+00
6.000000e-07	-1.136863e-03	-4.376999e+00
6.100000e-07	4.053567e-04	-4.359499e+00
6.200000e-07	-2.600940e-04	-4.388448e+00
6.300000e-07	3.942969e-04	-4.400524e+00
6.400000e-07	-1.186463e-03	-4.369500e+00
6.500000e-07	-8.347408e-04	-4.399025e+00
6.600000e-07	-2.057788e-03	-4.399049e+00
6.700000e-07	-1.083698e-03	-4.400051e+00
6.800000e-07	-1.560870e-03	-4.409499e+00
6.900000e-07	7.053033e-04	-4.401028e+00
7.000000e-07	-8.787355e-05	-4.380000e+00
7.100000e-07	8.056234e-04	-4.400050e+00
7.200000e-07	-6.992409e-04	-4.430126e+00
7.300000e-07	-1.674123e-04	-4.400028e+00
7.400000e-07	-1.235519e-03	-4.401125e+00
7.500000e-07	-1.403621e-03	-4.401053e+00
7.600000e-07	-7.948972e-04	-4.401578e+00
7.700000e-07	4.329536e-04	-4.421027e+00
7.800000e-07	9.749702e-04	-4.410052e+00
7.900000e-07	4.947521e-04	-4.400601e+00
8.000000e-07	5.050518e-04	-4.410551e+00
8.100000e-07	1.056387e-06	-4.421026e+00
8.200000e-07	-4.665699e-04	-4.411076e+00
8.300000e-07	-7.665368e-04	-4.430576e+00
8.400000e-07	-4.565412e-04	-4.420100e+00
8.500000e-07	-1.799067e-05	-4.420525e+00
8.600000e-07	4.337302e-04	-4.411526e+00
8.700000e-07	1.782700e-04	-4.421101e+00
8.800000e-07	-7.870483e-05	-4.400025e+00
8.900000e-07	-3.524850e-04	-4.421578e+00
9.000000e-07	1.385256e-04	-4.399553e+00
9.100000e-07	-1.301758e-03	-4.421001e+00
9.200000e-07	-9.897650e-04	-4.400555e+00
9.300000e-07	-3.445285e-04	-4.380076e+00
9.400000e-07	3.892958e-04	-4.399976e+00
9.500000e-07	2.627697e-04	-4.391001e+00
9.600000e-07	-2.112419e-04	-4.410025e+00
9.700000e-07	1.962403e-06	-4.400025e+00
9.800000e-07	1.105206e-05	-4.389500e+00
9.900000e-07	1.093486e-03	-4.399071e+00
1.000000e-06	-1.683975e-03	-4.398954e+00
1.010000e-06	2.030343e-04	-4.409550e+00
1.020000e-06	-2.317732e-03	-4.398498e+00
1.030000e-06	7.319697e-04	-4.369495e+00
1.040000e-06	-1.235815e-03	-4.388996e+00
1.050000e-06	5.589687e-04	-4.358471e+00
1.060000e-06	6.939980e-04	-4.368446e+00
1.070000e-06	-3.143139e-04	-4.379446e+00
1.080000e-06	-1.118815e-03	-4.376922e+00
1.090000e-06	-3.355029e-03	-4.337419e+00
1.100000e-06	-2.142016e-03	-4.345918e+00
1.110000e-06	-3.201707e-03	-4.345396e+00
1.120000e-06	5.519847e-04	-4.335391e+00
1.130000e-06	-6.362302e-04	-4.254359e+00
1.140000e-06	3.262658e-03	-4.325312e+00
1.150000e-06	-6.143076e-04	-4.343890e+00
1.160000e-06	1.483898e-03	-4.241741e+00
1.170000e-06	-3.427303e-03	-4.263782e+00
1.180000e-06	-1.594143e-03	-4.231631e+00
1.190000e-06	-4.257093e-03	-4.242654e+00
1.200000e-06	-7.550311e-04	-4.221628e+00
1.210000e-06	-2.108114e-03	-4.250079e+00
1.220000e-06	2.643612e-03	-4.220548e+00
1.230000e-06	-1.133455e-04	-4.200580e+00
1.240000e-06	1.865646e-03	-4.199001e+00
1.250000e-06	-3.141907e-03	-4.186968e+00
1.260000e-06	-1.247256e-03	-4.188968e+00
1.270000e-06	-4.166659e-03	-4.166419e+00
1.280000e-06	-1.163642e-03	-4.136992e+00
1.290000e-06	-1.931926e-03	-4.176413e+00
1.300000e-06	9.468965e-04	-4.104368e+00
1.310000e-06	2.786781e-04	-4.075211e+00
1.320000e-06	6.515502e-04	-4.092306e+00
1.330000e-06	-1.437680e-03	-4.022231e+00
1.340000e-06	-1.763530e-03	-4.061677e+00
1.350000e-06	-2.434969e-03	-4.010126e+00
1.360000e-06	-2.288439e-03	-4.000055e+00
1.370000e-06	-2.148455e-03	-4.001050e+00
1.380000e-06	-8.407906e-04	-3.999100e+00
1.390000e-06	-2.367147e-04	-3.989525e+00
1.400000e-06	-7.762503e-04	-3.980024e+00
1.410000e-06	-9.283816e-04	-3.986496e+00
1.420000e-06	-2.053871e-03	-3.959920e+00
1.430000e-06	-1.616705e-04	-3.916470e+00
1.440000e-06	-1.078771e-03	-3.967391e+00
1.450000e-06	-1.755255e-03	-3.905338e+00
1.460000e-06	-3.003058e-03	-3.873374e+00
1.470000e-06	-1.346373e-03	-3.860682e+00
1.480000e-06	-1.681625e-03	-3.830123e+00
1.490000e-06	-3.726632e-04	-3.769142e+00
1.500000e-06	-1.362841e-03	-3.715388e+00
1.510000e-06	3.717233e-04	-3.674356e+00
1.520000e-06	-1.034985e-03	-3.653206e+00
1.530000e-06	-1.004987e-03	-3.630681e+00
1.540000e-06	-2.953453e-03	-3.620579e+00
1.550000e-06	-3.072094e-03	-3.611650e+00
1.560000e-06	-2.459711e-03	-3.600050e+00
1.570000e-06	-1.679213e-03	-3.589499e+00
1.580000e-06	-2.013205e-03	-3.597998e+00
1.590000e-06	-1.368467e-03	-3.587421e+00
1.600000e-06	-9.118007e-04	-3.577942e+00
1.610000e-06	-1.230302e-03	-3.495362e+00
1.620000e-06	-2.308372e-03	-3.504712e+00
1.630000e-06	-2.888146e-03	-3.491633e+00
1.640000e-06	-2.740196e-03	-3.451678e+00
1.650000e-06	-2.628224e-03	-3.408152e+00
1.660000e-06	-1.812875e-03	-3.411074e+00
1.670000e-06	-1.308040e-03	-3.408549e+00
1.680000e-06	-1.120779e-03	-3.395896e+00
1.690000e-06	-2.131008e-03	-3.365366e+00
1.700000e-06	-2.049255e-03	-3.305435e+00
1.710000e-06	-2.684628e-03	-3.313308e+00
1.720000e-06	-2.505234e-03	-3.261179e+00
1.730000e-06	-2.790785e-03	-3.241579e+00
1.740000e-06	-2.215252e-03	-3.219604e+00
1.750000e-06	-2.552904e-03	-3.219549e+00
1.760000e-06	-2.631379e-03	-3.188496e+00
1.770000e-06	-3.020259e-03	-3.137945e+00
1.780000e-06	-2.317235e-03	-3.147943e+00
1.790000e-06	-2.609713e-03	-3.105833e+00
1.800000e-06	-1.945875e-03	-3.071226e+00
1.810000e-06	-2.707138e-03	-3.020125e+00
1.820000e-06	-2.317374e-03	-3.017875e+00
1.830000e-06	-2.410901e-03	-2.935907e+00
1.840000e-06	-2.937196e-03	-2.883304e+00
1.850000e-06	-2.927160e-03	-2.812053e+00
1.860000e-06	-3.232012e-03	-2.810075e+00
1.870000e-06	-3.116218e-03	-2.799974e+00
1.880000e-06	-2.240737e-03	-2.778525e+00
1.890000e-06	-2.581837e-03	-2.776996e+00
1.900000e-06	-2.230101e-03	-2.767442e+00
1.910000e-06	-2.875872e-03	-2.755308e+00
1.920000e-06	-2.512842e-03	-2.671684e+00
1.930000e-06	-2.731722e-03	-2.644253e+00
1.940000e-06	-3.526663e-03	-2.619680e+00
1.950000e-06	-3.343075e-03	-2.608494e+00
1.960000e-06	-2.832574e-03	-2.609069e+00
1.970000e-06	-2.623903e-03	-2.554941e+00
1.980000e-06	-3.143100e-03	-2.505258e+00
1.990000e-06	-3.546576e-03	-2.453233e+00
2.000000e-06	-3.430676e-03	-2.431555e+00
2.010000e-06	-2.998661e-03	-2.431128e+00
2.020000e-06	-3.150962e-03	-2.378975e+00
2.030000e-06	-3.301267e-03	-2.398521e+00
2.040000e-06	-3.457857e-03	-2.337373e+00
2.050000e-06	-3.324958e-03	-2.354366e+00
2.060000e-06	-2.835401e-03	-2.284757e+00
2.070000e-06	-3.438633e-03	-2.229105e+00
2.080000e-06	-3.576374e-03	-2.179541e+00
2.090000e-06	-3.171620e-03	-2.155493e+00
2.100000e-06	-2.656921e-03	-2.105757e+00
2.110000e-06	-3.246315e-03	-2.081277e+00
2.120000e-06	-3.051235e-03	-2.020603e+00
2.130000e-06	-3.565002e-03	-1.998474e+00
2.140000e-06	-3.642660e-03	-1.997999e+00
2.150000e-06	-3.639675e-03	-1.996914e+00
2.160000e-06	-3.564146e-03	-1.975388e+00
2.170000e-06	-2.958116e-03	-1.922710e+00
2.180000e-06	-3.846901e-03	-1.873155e+00
2.190000e-06	-3.554871e-03	-1.862101e+00
2.200000e-06	-4.381199e-03	-1.790499e+00
2.210000e-06	-2.893199e-03	-1.778942e+00
2.220000e-06	-3.761562e-03	-1.755890e+00
2.230000e-06	-3.781077e-03	-1.724232e+00
2.240000e-06	-3.858616e-03	-1.670654e+00
2.250000e-06	-3.504322e-03	-1.670603e+00
2.260000e-06	-3.679223e-03	-1.630524e+00
2.270000e-06	-3.597249e-03	-1.598997e+00
2.280000e-06	-3.593048e-03	-1.557444e+00
2.290000e-06	-3.899520e-03	-1.541310e+00
2.300000e-06	-3.501951e-03	-1.462252e+00
2.310000e-06	-3.985028e-03	-1.389570e+00
2.320000e-06	-3.815655e-03	-1.357363e+00
2.330000e-06	-4.713765e-03	-1.332332e+00
2.340000e-06	-4.399250e-03	-1.291603e+00
2.350000e-06	-3.905011e-03	-1.230525e+00
2.360000e-06	-4.217938e-03	-1.207470e+00
2.370000e-06	-4.614346e-03	-1.166841e+00
2.380000e-06	-3.716784e-03	-1.086237e+00
2.390000e-06	-3.783028e-03	-1.083181e+00
2.400000e-06	-4.651130e-03	-1.050127e+00
2.410000e-06	-4.993369e-03	-9.884736e-01
2.420000e-06	-4.243493e-03	-9.874699e-01
2.430000e-06	-4.214478e-03	-9.734409e-01
2.440000e-06	-4.869526e-03	-9.246807e-01
2.450000e-06	-4.530961e-03	-8.517290e-01
2.460000e-06	-4.757413e-03	-8.225515e-01
2.470000e-06	-4.299126e-03	-8.205737e-01
2.480000e-06	-4.431817e-03	-8.099987e-01
2.490000e-06	-4.907445e-03	-7.673972e-01
2.500000e-06	-4.990592e-03	-7.278649e-01
2.510000e-06	-4.289357e-03	-7.122065e-01
2.520000e-06	-4.835389e-03	-6.085727e-01
2.530000e-06	-5.092403e-03	-5.748624e-01
2.540000e-06	-4.907413e-03	-5.337074e-01
2.550000e-06	-5.072967e-03	-4.726557e-01
2.560000e-06	-5.202132e-03	-4.110264e-01
2.570000e-06	-4.993634e-03	-4.200014e-01
2.580000e-06	-4.656201e-03	-3.799250e-01
2.590000e-06	-4.767640e-03	-3.674911e-01
2.600000e-06	-3.958268e-03	-3.443120e-01
2.610000e-06	-4.538170e-03	-2.937567e-01
2.620000e-06	-4.816840e-03	-2.715766e-01
2.630000e-06	-4.875807e-03	-2.094487e-01
2.640000e-06	-5.249955e-03	-1.784437e-01
2.650000e-06	-5.120761e-03	-1.478424e-01
2.660000e-06	-5.281833e-03	-1.352630e-01
2.670000e-06	-5.127139e-03	-7.318072e-02
2.680000e-06	-4.540202e-03	3.794592e-02
2.690000e-06	-4.097993e-03	-3.850113e-02
2.700000e-06	-3.516138e-03	1.000118e-02
2.710000e-06	-3.178249e-03	4.260651e-02
2.720000e-06	-3.294664e-03	2.523670e-02
2.730000e-06	-3.221536e-03	1.083995e-01
2.740000e-06	-2.325852e-03	1.904232e-01
2.750000e-06	1.181461e-03	1.736162e-01
2.760000e-06	1.812689e-03	2.741418e-01
2.770000e-06	7.101560e-03	3.473719e-01
2.780000e-06	1.653943e-02	3.794786e-01
2.790000e-06	-1.118964e-02	4.120725e-01
2.800000e-06	-3.526809e-02	4.515529e-01
2.810000e-06	-2.305328e-03	4.341116e-01
2.820000e-06	3.681939e-04	4.757379e-01
2.830000e-06	1.494646e-02	5.568209e-01
2.840000e-06	-5.690808e-02	5.499225e-01
2.850000e-06	2.236724e-02	5.910063e-01
2.860000e-06	1.739324e-02	6.045889e-01
2.870000e-06	1.570395e-02	7.142094e-01
2.880000e-06	-4.183132e-02	7.569146e-01
2.890000e-06	-9.558539e-03	7.073407e-01
2.900000e-06	1.840534e-02	7.309222e-01
2.910000e-06	-2.585919e-02	7.795261e-01
2.920000e-06	5.607408e-03	8.030266e-01
2.930000e-06	-2.184165e-03	8.321353e-01
2.940000e-06	4.080793e-02	8.783692e-01
2.950000e-06	-4.924448e-02	9.985696e-01
2.960000e-06	2.858187e-02	1.023192e+00
2.970000e-06	-1.776175e-02	1.073889e+00
2.980000e-06	2.931476e-02	1.116873e+00
2.990000e-06	-6.668839e-02	1.189977e+00
3.000000e-06	4.710531e-02	1.212553e+00
3.010000e-06	-1.385112e-02	1.232633e+00
3.020000e-06	2.175997e-02	1.255786e+00
3.030000e-06	-5.110380e-02	1.326442e+00
3.040000e-06	3.655261e-02	1.308472e+00
3.050000e-06	-3.116456e-02	1.431526e+00
3.060000e-06	1.391045e-02	1.422581e+00
3.070000e-06	-2.613941e-02	1.447367e+00
3.080000e-06	2.203449e-02	1.566898e+00
3.090000e-06	-3.023944e-02	1.539505e+00
3.100000e-06	2.695332e-02	1.671715e+00
3.110000e-06	-1.562357e-02	1.656208e+00
3.120000e-06	-3.399538e-03	1.714944e+00
3.130000e-06	-2.537013e-02	1.737741e+00
3.140000e-06	1.984631e-02	1.717493e+00
3.150000e-06	-9.674704e-03	1.780002e+00
3.160000e-06	-7.809299e-03	1.831560e+00
3.170000e-06	-4.905581e-03	1.844165e+00
3.180000e-06	1.801969e-03	1.906363e+00
3.190000e-06	-1.113962e-03	1.958895e+00
3.200000e-06	-1.087709e-02	1.928422e+00
3.210000e-06	-6.289354e-03	2.000050e+00
3.220000e-06	-1.411338e-02	2.001028e+00
3.230000e-06	1.431498e-02	2.032111e+00
3.240000e-06	-1.051269e-02	2.062685e+00
3.250000e-06	-2.405023e-04	2.056368e+00
3.260000e-06	-1.770846e-02	2.126918e+00
3.270000e-06	1.449056e-02	2.137421e+00
3.280000e-06	-1.852252e-02	2.181026e+00
3.290000e-06	5.092252e-03	2.191602e+00
3.300000e-06	-2.334113e-02	2.252612e+00
3.310000e-06	1.053113e-02	2.273734e+00
3.320000e-06	-1.110345e-02	2.266367e+00
3.330000e-06	1.032130e-02	2.356376e+00
3.340000e-06	-2.343193e-02	2.379001e+00
3.350000e-06	5.574885e-03	2.441050e+00
3.360000e-06	-1.036686e-02	2.439529e+00
3.370000e-06	6.088832e-03	2.432663e+00
3.380000e-06	-1.984948e-02	2.456815e+00
3.390000e-06	1.465046e-03	2.496747e+00
3.400000e-06	-7.970452e-03	2.580451e+00
3.410000e-06	6.052435e-03	2.609635e+00
3.420000e-06	-1.095960e-02	2.611835e+00
3.430000e-06	-5.023561e-03	2.686389e+00
3.440000e-06	-7.066201e-03	2.737872e+00
3.450000e-06	1.264331e-03	2.757418e+00
3.460000e-06	-6.824829e-03	2.790025e+00
3.470000e-06	-8.937852e-03	2.810502e+00
3.480000e-06	-4.506233e-03	2.821605e+00
3.490000e-06	-3.204661e-03	2.813706e+00
3.500000e-06	-8.385009e-04	2.845313e+00
3.510000e-06	-1.009306e-02	2.886818e+00
3.520000e-06	-3.763600e-03	2.929971e+00
3.530000e-06	-7.739866e-03	2.967477e+00
3.540000e-06	1.874201e-03	2.978974e+00
3.550000e-06	-1.136463e-02	2.991176e+00
3.560000e-06	-2.576790e-03	3.032704e+00
3.570000e-06	-9.769701e-03	3.073755e+00
3.580000e-06	3.272139e-03	3.065720e+00
3.590000e-06	-9.945112e-03	3.126292e+00
3.600000e-06	-1.837156e-03	3.129367e+00
3.610000e-06	-1.150806e-02	3.156921e+00
3.620000e-06	1.848010e-03	3.179973e+00
3.630000e-06	-9.212239e-03	3.221124e+00
3.640000e-06	-2.081706e-03	3.232127e+00
3.650000e-06	-1.150762e-02	3.242579e+00
3.660000e-06	-6.754105e-04	3.295287e+00
3.670000e-06	-8.411320e-03	3.305312e+00
3.680000e-06	-2.628217e-03	3.324917e+00
3.690000e-06	-1.004971e-02	3.328997e+00
3.700000e-06	-3.429116e-03	3.380029e+00
3.710000e-06	-5.509151e-03	3.412709e+00
3.720000e-06	-1.819228e-03	3.464388e+00
3.730000e-06	-7.044147e-03	3.505843e+00
3.740000e-06	-4.969685e-03	3.527920e+00
3.750000e-06	-5.461192e-03	3.558949e+00
3.760000e-06	-4.937489e-03	3.578475e+00
3.770000e-06	-6.078623e-03	3.600050e+00
3.780000e-06	-7.145245e-03	3.600651e+00
3.790000e-06	-5.187026e-03	3.602055e+00
3.800000e-06	-5.171378e-03	3.622729e+00
3.810000e-06	-3.274725e-03	3.665284e+00
3.820000e-06	-7.552524e-03	3.684338e+00
3.830000e-06	-3.911807e-03	3.697838e+00
3.840000e-06	-6.849523e-03	3.746372e+00
3.850000e-06	-3.430459e-03	3.747445e+00
3.860000e-06	-8.807570e-03	3.797031e+00
3.870000e-06	-3.497045e-03	3.759025e+00
